7.608092850824451636e-01,6.508191317272224996e-01
1.795836478288094229e-01,9.825335801833908755e-01
3.318221538726912057e-01,9.403960016028666269e-01
2.763043981164592378e-01,9.640217034775042659e-01
4.615060917643418748e-01,8.820258017140936158e-01
2.938873052965494947e-01,9.524957776203520909e-01
7.045093774576157708e-01,7.010947557089088900e-01
6.050876098920533463e-01,7.872942634941618723e-01
5.820805027136741749e-01,8.228244070155137369e-01
7.793784915953118064e-01,6.452732999211503451e-01
4.189446383244190830e-01,8.971755466221308373e-01
6.585376109224204688e-01,7.339299315104321764e-01
8.165843421420444503e-01,5.724286609602715625e-01
6.977493340711634628e-01,6.941927211622791472e-01
7.574316800997946686e-01,6.773063703652879575e-01
3.175610191579913977e-01,9.581448257918181444e-01
7.680093463878849835e-01,6.135483079577795928e-01
6.043626597577455017e-01,7.751541704297018054e-01
3.914344954751741712e-01,9.056273556987211037e-01
4.615017124146519878e-01,9.034679767385541682e-01
4.375015689152316201e-01,8.802783880471432010e-01
5.933149385157189259e-01,7.792807350237085373e-01
2.309369251930173395e-01,9.822220220419818348e-01
7.762578997450994001e-01,5.899443076783932316e-01
4.342879701537949444e-01,9.205619978477577181e-01
7.290116194413808204e-01,6.478098364713655855e-01
2.094222852000058310e-01,9.659753383827601736e-01
4.679934890648275170e-01,9.064033916987043193e-01
5.878492685975184040e-01,7.765793328522282435e-01
8.345500706251350875e-01,5.494372029309392280e-01
6.555551613782633069e-01,7.139149781904691183e-01
6.831183478842243195e-01,7.734192590750312846e-01
5.352300025087075586e-01,8.784744725602909865e-01
4.225324563517718346e-01,8.760322258167949627e-01
7.681501517458225736e-01,5.762853292552364559e-01
4.550133721808117260e-01,8.563834584350327184e-01
7.603481663080180475e-01,7.012801269754596056e-01
5.037358026707449143e-01,8.255420679756569902e-01
7.862026396377075343e-01,6.745600127236852650e-01
7.004412547452510962e-01,7.652901285472828441e-01
6.208741058772708765e-01,8.294017688574076841e-01
1.428240233563919936e-01,9.746625499190579855e-01
7.126288822961176495e-01,6.356223281324763219e-01
6.768320382371807442e-01,7.932831539507581020e-01
6.506202206381760389e-01,6.985013388116666500e-01
5.665794314890276739e-01,7.698316031844419927e-01
3.102913995521113799e-01,9.750443314230374803e-01
3.966689241464715909e-01,8.776212207751248329e-01
5.854708684763594295e-01,7.531486803221625337e-01
4.138236711702724113e-01,8.681508662988277614e-01
7.368706170172820702e-01,7.429865140592079031e-01
8.014686734093301457e-02,9.843690401523377265e-01
8.474204443073590776e-01,5.020049139359349377e-01
6.034049585161683771e-01,8.543610323125229167e-01
5.639306457070386580e-01,7.637270809876302025e-01
1.880676606849422949e-01,9.570157595933439509e-01
7.437760219716684773e-01,5.718778424068582389e-01
8.197010331136239669e-01,6.568962338620424335e-01
5.322016729098724142e-01,8.989626743258539721e-01
5.249707960058539458e-01,7.895717081852552388e-01
3.838952247264554307e-01,8.747753481066918857e-01
7.942130268780275282e-01,5.008548301541965175e-01
8.427924046349559717e-01,4.822760395838926462e-01
7.886222519113390561e-01,5.045072357501755311e-01
7.988982334189074219e-01,4.967670613271638613e-01
2.888254477729037539e-01,9.163508280860738209e-01
4.948694617756003167e-01,9.216064188696780901e-01
8.042742063240255757e-01,4.879819900025296198e-01
5.612987432638935070e-01,8.899057773468195265e-01
8.773189823413014565e-01,5.241969894049468559e-01
4.557399514343193347e-01,8.271618924501423775e-01
7.243281098475642388e-01,7.737654060755254637e-01
6.034467205885071239e-01,8.663110760661120180e-01
5.217652231428967502e-01,7.812606959686776431e-01
4.666977799933659243e-01,9.358876797986261931e-01
6.404546385876671577e-01,6.811677284528983023e-01
8.120242472073702089e-01,6.825286076692734794e-01
7.481129417939418325e-01,5.360027154784942072e-01
7.907567193088883561e-01,7.094603172361531040e-01
6.132295621971453059e-01,7.022589677070960601e-01
8.241561708128262165e-01,4.672551991531591620e-01
8.815674066478235149e-01,4.961450793961504901e-01
3.920988118734711758e-01,9.645869919314583596e-01
1.688298207023509745e-01,9.523144424282838916e-01
4.152417216082036067e-01,8.415817728541322706e-01
4.697505729975423039e-01,8.070591394538605412e-01
5.699024336067762819e-01,8.944444026333914222e-01
7.929096139174401925e-01,7.162656478048393671e-01
7.823386930569075082e-01,4.843356114467789464e-01
8.885028564411440177e-01,4.906765605304493905e-01
4.839852538417785954e-01,7.931292249529769967e-01
4.820675219982576420e-01,9.388652567939761440e-01
8.622046786014052611e-01,4.438103131996753437e-01
8.929107766604764684e-01,4.850095243741242568e-01
3.393922453318812815e-01,8.769027383561387445e-01
5.109397537439034354e-01,9.283984462706665886e-01
8.043690362108720793e-01,4.569930476337926706e-01
5.709848075172383464e-01,7.212499119245958656e-01
7.676092610364978475e-01,4.853427010387935114e-01
8.748543405635168524e-01,4.428011733661261218e-01
6.465907930442723606e-01,8.568334929930464527e-01
8.172495702057988032e-01,4.440312749271909665e-01
7.903476720211701778e-01,7.330729835221160284e-01
7.229284489542709968e-01,5.334492154719133739e-01
8.129268687772163160e-01,4.458196099650609812e-01
3.345847664671366406e-01,8.741749038608847000e-01
6.959055330793018079e-01,8.235728345333697131e-01
8.961550291765303378e-01,5.660360873826234540e-01
7.742828846329392611e-01,4.681171153392545969e-01
7.299948620842701130e-01,5.159413717450685999e-01
9.003477934880784739e-01,4.494673362268746253e-01
7.436542040030315048e-01,4.920097022404705811e-01
5.800085634017064784e-01,6.992192717720970840e-01
7.439113743369959453e-01,4.900849312403554592e-01
6.040166548113634626e-01,6.756754115121853532e-01
8.712489528831296459e-01,6.391958948780558369e-01
5.314680000389722103e-01,9.290394639166285051e-01
7.960419574732788828e-01,4.396588901209935729e-01
4.672052576903334975e-01,7.834832833472162861e-01
7.401314264208787019e-01,4.865676618557093214e-01
3.385607619719551709e-01,8.612429559856471517e-01
1.003569509894219891e-02,9.803448310638829266e-01
6.810828301897112746e-01,5.764995620683373012e-01
6.607958768862204346e-01,6.111901659200937864e-01
7.339107492426881763e-01,4.883240541088904596e-01
9.008914226030434458e-01,4.174589545896157938e-01
6.264528117820865605e-01,6.445157387811062399e-01
2.322922509649184564e-01,9.096299025158697260e-01
6.300620356198946004e-01,6.401792555661721673e-01
1.980930280890154105e-01,9.233370004182761548e-01
4.354630802211449936e-01,9.677478248578079700e-01
4.697616279087222235e-01,7.740968973746806814e-01
9.142767594527683173e-01,4.423191680810593107e-01
8.599442159003736208e-01,3.967391453600966900e-01
6.738079384714387166e-01,5.779777563376178318e-01
4.855410669072171004e-01,7.605057461713177203e-01
7.055857225057124982e-01,5.162418975208588057e-01
7.181335414441420983e-01,4.982929392239728861e-01
5.059516163175518111e-01,7.444959756679812024e-01
8.851549239566691707e-01,3.951700619409086457e-01
7.910212792017246031e-01,4.258474049414168183e-01
6.996729655586255703e-01,5.222907634266844568e-01
8.903112549254639241e-01,6.254188152022960301e-01
4.665552601457279014e-02,9.686411345128360662e-01
8.977022620518174678e-01,3.964175093684068063e-01
5.846818221321342657e-01,6.751018455575681365e-01
7.684730427315554779e-01,4.384615605472043098e-01
7.655791724278701027e-01,7.885410783536127566e-01
8.551238861888841303e-01,3.853078395668408929e-01
3.873247022018766472e-01,9.826356689990179971e-01
6.616659336574739481e-01,5.795345447025094243e-01
9.232042724038624915e-01,4.258621288662114424e-01
7.402457673159769103e-01,4.576485762626968379e-01
8.020769440838031450e-01,4.053443232090150339e-01
6.586654229408213101e-01,5.810178622970526563e-01
5.123928907856840631e-01,7.282704943643107942e-01
8.957377829425020588e-01,6.271066715081189402e-01
6.706460376681898650e-01,5.518919710558257696e-01
6.752773862719473330e-01,8.659820487722985627e-01
9.268539148721515186e-01,4.370616724614954096e-01
7.962526153546051200e-01,7.627172277095685127e-01
2.885715669639399295e-01,8.722109085326927858e-01
9.288507054320718215e-01,4.758800438201243876e-01
4.037543384558816006e-01,8.054655641662766818e-01
3.173584919075865818e-01,8.567811642872186217e-01
8.581208178850957546e-01,6.875589542679215738e-01
8.124348520748357894e-01,3.929254397010820687e-01
4.737197378810439341e-01,9.637561886532638455e-01
4.295909516389292415e-01,7.847211281299283359e-01
7.082410509595787884e-01,4.834875610513242883e-01
5.981753070418601714e-01,9.152632198373034100e-01
9.235182049211028144e-01,5.573788794309332273e-01
7.777501901422848585e-01,7.878188814820969998e-01
8.138290582504946746e-01,3.880036973242009246e-01
9.303095704850290470e-01,4.171639078381288446e-01
9.220041307432431665e-01,5.724520809740241134e-01
5.764848202669478061e-01,9.271915631117436662e-01
6.364705707983462357e-01,8.968301839177138524e-01
7.742436753887138590e-01,4.103235626956287518e-01
8.871271739065647033e-01,6.544541710591402772e-01
5.984193143019740369e-01,6.403656267123476464e-01
2.613838012940248312e-01,8.781384847705601127e-01
9.297348418866109299e-01,3.913043088506836797e-01
6.653635583171264578e-01,5.317729448998363972e-01
4.547282155140647264e-01,7.578917693156429491e-01
6.632894061436670485e-01,5.284884336038508934e-01
7.931084817833555789e-02,9.485023773442637918e-01
8.628118331253641360e-01,3.505633453839670510e-01
5.570105336556782083e-01,6.706773421809978375e-01
7.273829865101184566e-01,8.428865189846231898e-01
8.023795200250760651e-02,9.469337827852565281e-01
5.379932297645908523e-01,6.838192139329116737e-01
4.549811861293352466e-01,7.502795261764531043e-01
6.355833276890249239e-01,9.058533590964256144e-01
7.174349342532058138e-01,4.405248246582937899e-01
8.629721886145705900e-01,3.370111168147885694e-01
7.294992784506545425e-01,8.482143531664834146e-01
9.346269993718392399e-01,5.656486840937858807e-01
6.497263544639645394e-01,5.255278388277982993e-01
6.958120739438915514e-01,4.592907000288498631e-01
3.225365162403038832e-01,8.305559463266768416e-01
6.331656452417685488e-01,9.117552639016347493e-01
8.733476165092035615e-01,3.269863080630008856e-01
8.131563509403122447e-01,7.755243524007816580e-01
6.895979606198809897e-02,9.442599808617849755e-01
4.505914909369402865e-01,9.798822149449123442e-01
7.993726793765877359e-01,3.626657865845636097e-01
7.770178008509707190e-01,8.123318502892081794e-01
9.476195632471089425e-01,3.693263552949602735e-01
1.745998030507881493e-01,9.019509483800906002e-01
5.025691309547383190e-01,6.973272621705308705e-01
7.348721798049507870e-01,8.511391971650149602e-01
9.521492173818649762e-01,3.795912670404282263e-01
9.521861918332273911e-01,3.728077384952698248e-01
9.388814123635395026e-01,5.756997877701969246e-01
9.487482252366885582e-01,5.182068082143166388e-01
8.087001132871760589e-01,7.881596621128346136e-01
1.762393791012580868e-01,8.974807145270375930e-01
7.599244407409533331e-01,3.801962298143020114e-01
9.570126600889562463e-01,3.893881602465243397e-01
8.948446722190285252e-01,3.021742196323551344e-01
9.512156195021553851e-01,3.389075511486916437e-01
9.588728708502634035e-01,4.501554762326686054e-01
7.621138144911288048e-01,3.701359369987791137e-01
9.562660693714639670e-01,3.461808447590611904e-01
7.524175545149384137e-01,3.772926650800296766e-01
9.154567574681380382e-01,2.921199213090831526e-01
5.939430808941308371e-01,5.974384187369105037e-01
2.621247190048482389e-01,8.471748884857324136e-01
4.394080473652833829e-01,9.872762402275550020e-01
5.620037893731747447e-01,6.277777233488418540e-01
3.892660517304664669e-01,7.673693754251000865e-01
1.322885032546194939e-01,9.087686933211430729e-01
7.804213340044100500e-01,3.452851765715433396e-01
5.375172527685804225e-01,6.455785335992570984e-01
1.241296308572974461e-01,9.102641147250482012e-01
4.794490432469765695e-01,6.929496674239662424e-01
9.657586983717451057e-01,3.426631856636425111e-01
9.673306935137980789e-01,4.160294405240940740e-01
6.854260170314616651e-01,4.228841717208616791e-01
9.246184228693690166e-01,2.744454763010041320e-01
8.007439863681733438e-01,8.145397723071945428e-01
3.686627432986240294e-01,7.729455781510143897e-01
9.013724021254273522e-01,2.696690360926301544e-01
9.138398307964924472e-01,2.640657598448922228e-01
9.110643210313361662e-01,2.643849610517020610e-01
2.496085484115713182e-01,8.422564029547294773e-01
9.570489357222662363e-01,2.818504884115836662e-01
4.884544844095294325e-01,6.753554058657201820e-01
9.283704036494003775e-01,2.595609250908906818e-01
4.987584827360431738e-01,6.649235927446118799e-01
7.877716460082506700e-01,8.349114270611558419e-01
6.881862143548961308e-01,4.026410345061516294e-01
6.019963038931064325e-01,5.106764681383373361e-01
9.830885195079230865e-02,9.105189506735952287e-01
6.966565960666082358e-01,9.037813022547466213e-01
5.848171284123138136e-01,9.565081392034209262e-01
7.593672275735264821e-01,3.329890112722444506e-01
9.620079088593425087e-01,5.440993699216825075e-01
4.313182542164490929e-01,7.115965295874401297e-01
4.478929035372573031e-01,6.983030157448272268e-01
6.692627806430225812e-01,4.124428842270259077e-01
