1.013657523524747889e-01,8.986321677750652714e-01
2.745858840926222733e-02,9.725548488241602119e-01
6.308183861680879412e-01,3.692002367754526615e-01
7.857606991065277380e-02,9.213980138057268343e-01
5.102769417760462112e-01,4.897490302410206775e-01
4.974363875496936593e-01,5.025918683675142384e-01
1.817356061184962346e-01,8.182352878070977553e-01
4.209366875930175556e-01,5.790925104426760672e-01
3.311868687262047861e-01,6.688450154390949143e-01
1.234724463088995861e-01,8.764933591866310714e-01
4.287918864282643794e-01,5.712475181865255269e-01
3.626025444168849005e-02,9.636974840356653527e-01
4.520461653323299966e-01,5.479961643081723288e-01
1.477643873267603658e-01,8.522868924041422378e-01
3.551412934000073296e-01,6.448052916997164541e-01
2.493373545106388756e-01,7.507180855863164748e-01
1.786262253772261943e-01,8.213169386858045762e-01
4.838875906558057910e-02,9.516700876825341382e-01
3.145054029594993028e-01,6.854356414164520794e-01
3.224722605178767521e-02,9.676914712664780316e-01
6.431579054554196206e-01,3.569149890287439120e-01
2.302220674723585991e-01,7.697008453850054943e-01
3.627394259902290141e-01,6.371832905321720419e-01
1.264352768214801470e-01,8.734821467859765765e-01
2.423989242998681182e-01,7.576873752328419087e-01
4.912458005517843507e-01,5.086675049256550452e-01
3.035211064505135004e-01,6.963869372904771815e-01
5.651118923448359421e-01,4.347940370179421143e-01
5.603553095083667612e-01,4.395481109743822334e-01
1.088912919236777466e-01,8.912057928550888297e-01
9.192397619413238130e-02,9.079775621213139747e-01
1.480470243718609025e-01,8.520567058169670194e-01
4.674791119276783258e-01,5.326250514848807072e-01
4.613280880694407837e-02,9.537570246761222226e-01
4.671330909983376634e-01,5.327543492751636300e-01
4.751340943014285556e-01,5.249802175436385498e-01
5.297059242097464787e-02,9.471523936534070875e-01
6.296364253100197317e-01,3.702392930299197582e-01
8.301573664594426305e-02,9.168597049277678046e-01
1.966675647053993947e-01,8.032070220208663569e-01
3.649646907521595929e-01,6.349029520084878975e-01
3.758397635737037445e-01,6.242941078388527520e-01
2.714740347910794549e-01,7.283904137927591504e-01
1.082922774210632461e-01,8.915700421451507873e-01
1.362515364418865338e-01,8.638916542352321759e-01
1.543544995190123947e-01,8.454946055142892325e-01
5.166298981794258394e-01,4.832140238676327360e-01
4.054136413399722083e-01,5.944300449379835705e-01
2.557216459627673077e-01,7.444361519049522702e-01
