6.784688480929737531e-02,9.321498956489224774e-01
5.055567805655768188e-02,9.494485862849147972e-01
6.214569286553842664e-01,3.785474561215341760e-01
2.871289274461981678e-01,7.128640459388623229e-01
3.798786444780992144e-01,6.201294826250920433e-01
1.350524106887148190e-01,8.649378740858471026e-01
3.371980212710229963e-01,6.628139186644704806e-01
6.484540330528901220e-02,9.351665458794178321e-01
2.674894173399167130e-01,7.324977726340029527e-01
1.163211371517949150e-01,8.836920739162126281e-01
1.891471917281975779e-01,8.108342952386098368e-01
5.907436583283262044e-01,4.092774627623820827e-01
5.545260058837940820e-01,4.454497768400839663e-01
1.980485573988535752e-01,8.019769507486044224e-01
4.644093706358293216e-01,5.355603135108387702e-01
3.852149459813249965e-01,6.148159275297307991e-01
2.465154204158877538e-01,7.534521291118968511e-01
5.988199618151228698e-01,4.011401962065910820e-01
4.645814782321159853e-01,5.354593598997912096e-01
3.073566307588579960e-01,6.925894344695256999e-01
8.504436231911750854e-02,9.150135645575664389e-01
1.211835628053242464e-01,8.787578316539427226e-01
8.653688791189892426e-02,9.135218445008682631e-01
6.479983103824897839e-01,3.519415694904710068e-01
6.318636499176653043e-01,3.680753631198104836e-01
1.067977740967848976e-01,8.932653795149503306e-01
5.072513297431692214e-01,4.928121410154448490e-01
1.124252093753309312e-01,8.876399081205450514e-01
6.758064653066554739e-02,9.323533566787387539e-01
1.986457076269372013e-01,8.012880179604310316e-01
7.870591570421681116e-02,9.213642859910966543e-01
3.892652222588163236e-01,6.106560702666939955e-01
4.276400088318111914e-01,5.722779641713232612e-01
6.251416337413018276e-02,9.374029439698637889e-01
1.808469238549949010e-01,8.192369660190380598e-01
1.253119906976120079e-01,8.747721023328330903e-01
6.573100038450706561e-01,3.425989027962603739e-01
7.716334090437715343e-02,9.227453615948787435e-01
2.324306335442609117e-01,7.676636083913137565e-01
5.968390850181707341e-01,4.032587117615033523e-01
4.991355221002657938e-02,9.499861331226194805e-01
7.241768821502427012e-02,9.274782238688957792e-01
2.766031444414250862e-01,7.232914695709966590e-01
1.712003494075897136e-01,8.289051625493056852e-01
4.029391214583563641e-01,5.969467251193868451e-01
8.729391955603761633e-02,9.125898825019906901e-01
1.432993858861152381e-01,8.565833400428587430e-01
3.078540739812585803e-01,6.920259352183647517e-01
1.013594531787487540e-01,8.985198166020615940e-01
2.011591697020699288e-01,7.989619666469456316e-01
5.881035217874990284e-01,4.120248296901729002e-01
2.596500457972766296e-01,7.402174341008274094e-01
6.357601416510756387e-01,3.643829715814549397e-01
2.013538653861314531e-01,7.987942782626239469e-01
8.216213273120576144e-02,9.176872022574265042e-01
6.076498269486981796e-01,3.921954107782324450e-01
1.792646086256136917e-01,8.205804826509073280e-01
4.150091639101972235e-02,9.586628473692018204e-01
5.598957334657304052e-01,4.402693613174378240e-01
5.131320807014224661e-01,4.870345056478689316e-01
5.642054336279261895e-01,4.359620785982177837e-01
5.805365467493498466e-01,4.196323097813030589e-01
5.381431533154927838e-01,4.620337947841915427e-01
3.032055152418074440e-01,6.966144571126832163e-01
4.807675870432706611e-01,5.190453592622933376e-01
6.177856188788241054e-01,3.824214132860220827e-01
4.359445844619441734e-01,5.638457794016175084e-01
3.747675253959977248e-01,6.254444740991105256e-01
4.098522547577398423e-01,5.903602641924421413e-01
4.750169628326292304e-01,5.247673635164922246e-01
6.063410094804474459e-01,3.934368903931930728e-01
3.955111457797197971e-01,6.042662950129501498e-01
3.758190182881292474e-01,6.244038791303913039e-01
5.345410373690451244e-01,4.652355876087340691e-01
4.731861378706154753e-01,5.270381895189346633e-01
1.740178106589376772e-01,8.262233698313086183e-01
2.972507762826754885e-01,7.029926198002597326e-01
5.095376173904626604e-01,4.907110821455031857e-01
3.823518992459760124e-01,6.179026248470375071e-01
5.461458642306860067e-01,4.535954761850309880e-01
4.333140472744291261e-01,5.664231590804311711e-01
1.713563185099169772e-01,8.283713092532479783e-01
2.621282062268054380e-01,7.375969110551627850e-01
1.544543356560978964e-01,8.452693001571552900e-01
1.154616327858399433e-01,8.848193733978265696e-01
5.478712816041048095e-01,4.524119228914466051e-01
8.113401720228127778e-02,9.191579128959203038e-01
3.116082668115264798e-01,6.886920035716038724e-01
4.543430761063106949e-01,5.453526389894156612e-01
1.353263145916170640e-01,8.643687513379036957e-01
1.683364539329551268e-01,8.319686084326319842e-01
1.876726898843225633e-01,8.120189565048129277e-01
5.266903530050184301e-01,4.729965168622076721e-01
2.153625815895952034e-01,7.849568259483097332e-01
3.054073041687284107e-01,6.949154964652591859e-01
5.802258412207508820e-02,9.423006339028853207e-01
8.545782421856935873e-02,9.148862661599073132e-01
4.113860134291849047e-01,5.889713870799214712e-01
3.721384011226203103e-01,6.275030350995052242e-01
2.509056173913012944e-01,7.487345821078087438e-01
6.030123291251805462e-01,3.973495586532754809e-01
3.155161786798708623e-01,6.841144237216800761e-01
1.640326065953485180e-01,8.355894288737452102e-01
3.656048660383944826e-01,6.340144470797508536e-01
2.912466186366518550e-01,7.091388181495418275e-01
3.058183524124956087e-01,6.937951433595132000e-01
3.663799076076524885e-01,6.340127661715123653e-01
5.312509230098775292e-01,4.691430743382797308e-01
5.819221284341691280e-02,9.414127654378958709e-01
4.790144907335740498e-01,5.205827325703757946e-01
6.588338261317802091e-01,3.407619024334203051e-01
1.937152095144272779e-01,8.066946509823487155e-01
