6.841637368942687925e-02,9.315839299535214613e-01
1.335058164796633917e-01,8.664993968810380531e-01
3.820021010530308403e-01,6.179916590467271487e-01
5.994578907327552386e-01,4.005505353797712553e-01
5.910699511624314395e-01,4.089173646718312627e-01
5.964234183357259855e-01,4.035638809220613021e-01
4.202305596264270804e-01,5.797843850728896520e-01
2.100192544901694491e-01,7.899982286130842191e-01
2.640170764577122187e-01,7.359606155094986502e-01
1.244901014174090159e-01,8.754821152289362640e-01
4.415259986292621730e-01,5.584410933279321254e-01
1.395864431099963776e-01,8.604504190184604218e-01
1.837558728786195250e-01,8.162837998585992239e-01
6.256877728934635563e-01,3.743542206835732689e-01
3.930434756214774006e-01,6.069042967979603187e-01
6.504400478337533098e-01,3.496165295157289132e-01
4.422817969817363637e-01,5.577818907317367847e-01
1.795922105026404314e-01,8.204737605035458126e-01
3.251043918129609134e-01,6.749638756742517565e-01
2.605366731069025388e-01,7.393948724086663038e-01
3.633142629292884229e-01,6.366152736093563247e-01
2.470957752637386040e-01,7.528303929266044747e-01
6.188028484455170286e-01,3.812800055558600576e-01
5.055805502537326079e-01,4.943294455555529154e-01
6.205798983368179256e-01,3.795101431503948852e-01
5.315426235446851777e-01,4.685498610234432593e-01
3.872563054289983597e-01,6.126503876578268670e-01
6.382043737097310432e-01,3.617007454066680228e-01
1.860256103979850972e-01,8.140714198789457123e-01
2.005618965465554571e-01,7.995430803987947366e-01
3.385852236758575273e-01,6.615239119709560578e-01
1.688395204826402263e-01,8.310506429734096923e-01
1.976444569824793163e-01,8.024682222581094315e-01
1.567452392345062284e-01,8.433735115744023236e-01
6.201948124176851485e-01,3.796855883647696772e-01
2.501467366572839857e-01,7.499817644688804297e-01
3.981553666609653486e-01,6.019868653280806559e-01
1.113581422794539116e-01,8.887858139597993867e-01
4.221218979723141973e-01,5.777187086915351877e-01
5.380069593500258485e-01,4.621529372560391202e-01
4.288967137763921023e-01,5.712658467073471469e-01
3.311528614133981141e-01,6.686805433203297788e-01
2.840438039107365253e-01,7.157822325844612754e-01
2.820194799251954931e-01,7.181683816435490142e-01
1.514917408473878679e-01,8.483122721255529353e-01
6.311876635294995097e-01,3.690107425999412660e-01
4.301340677552111802e-01,5.696615779128650914e-01
2.988186694315160263e-01,7.009728146920376490e-01
3.130236647190368648e-01,6.871851405346394159e-01
9.393616040066338213e-02,9.062828413167961505e-01
2.800609949041404367e-01,7.201580910548207592e-01
4.182253580250342995e-01,5.819965446991760549e-01
2.727368374442087906e-01,7.274866640995526490e-01
5.898147679000823596e-01,4.099587618497229080e-01
1.824160857970845151e-01,8.178159824947263123e-01
1.433317507136337154e-01,8.569006892788922913e-01
2.507816401819593088e-01,7.494548046486437798e-01
3.682487797722283074e-01,6.315137701303910056e-01
1.706939024037906760e-01,8.295441942988290851e-01
3.932961470576946117e-01,6.064581701821750714e-01
2.071624427462116502e-01,7.930837817771890785e-01
2.902246891775603355e-01,7.100230772651505706e-01
6.338001075077882573e-01,3.659420305880826119e-01
2.637581658922745209e-01,7.365017710649561788e-01
2.484868887915883673e-01,7.517861223541992821e-01
4.176183028286157284e-01,5.821070510718018287e-01
3.189373362658607380e-01,6.807836129120100610e-01
6.259671558964228222e-01,3.737510707413073119e-01
3.750982988125235451e-01,6.251955788090610699e-01
5.646067002769471488e-01,4.356883514021308024e-01
5.006879037229907681e-01,4.996133613109070004e-01
5.446520382104461655e-01,4.550392501339169948e-01
5.686776248727841709e-01,4.316319238999083985e-01
5.778715831066593145e-01,4.224431468684274882e-01
2.377288471445545837e-01,7.625951978836976730e-01
2.882680265513892781e-01,7.120565175132465008e-01
3.001873409118139269e-01,7.001396737226406319e-01
6.178606628201444018e-01,3.818095530059767428e-01
1.564554274505018661e-01,8.432105848954839500e-01
4.797744751607169178e-01,5.205603831848801821e-01
1.076750406246131664e-01,8.926666988615111764e-01
5.250677232612859235e-01,4.745893412938196887e-01
1.787687655294977473e-01,8.215795091359283653e-01
4.712286185884153045e-01,5.291319456471453853e-01
5.424196152522540171e-01,4.579436146201475988e-01
2.798105694285321632e-01,7.198261634008665810e-01
3.020813459605830031e-01,6.975536733086191710e-01
5.977592107718389114e-01,4.018738020628526697e-01
3.795081078140016828e-01,6.208589102972823515e-01
4.012256835377828179e-01,5.991416942219989217e-01
2.250807901366483621e-01,7.745435496771951867e-01
2.668773488002308958e-01,7.335066394027250913e-01
4.052675814248080099e-01,5.951190318022402392e-01
5.791741389047635469e-01,4.204366924127154181e-01
4.049338179458146780e-01,5.946603731895614420e-01
6.947091344173073058e-02,9.309349800430331001e-01
4.955926235740787389e-02,9.508492298505940576e-01
4.443293214884724285e-01,5.552525610562361047e-01
1.574582679555587283e-01,8.421218768792376741e-01
2.074886329415925879e-01,7.920890708942206482e-01
8.533821056646079262e-02,9.150842897369897422e-01
6.626755191025381908e-01,3.377475260127922874e-01
4.059508087823081590e-01,5.936143830601406934e-01
1.197795745725029198e-01,8.797844047087791663e-01
1.314324234045859130e-01,8.690084132788407079e-01
6.364131838163591404e-01,3.631444561325641307e-01
4.151770291158705106e-01,5.843802579731944835e-01
4.102891761836137685e-01,5.901571065092195978e-01
6.095525597871073176e-01,3.908949711783201164e-01
8.090779797808045348e-02,9.195500420814874953e-01
1.844728584900337254e-01,8.159899914127085596e-01
3.026948081170344751e-01,6.968380106045772848e-01
2.052510025062276866e-01,7.942793443723699109e-01
6.565256921932409728e-01,3.430020999490373534e-01
3.041679675605640232e-01,6.953550299378050692e-01
4.531759555240200132e-01,5.473090133330256180e-01
4.920151831383894753e-02,9.503113299439999162e-01
5.636482566465020883e-01,4.368488591778856289e-01
3.609935195086563242e-01,6.385087394326435239e-01
3.674809728480320503e-01,6.320204450429474097e-01
6.099015485902047340e-01,3.905984668864864728e-01
7.886701127174536308e-02,9.206310948283406015e-01
4.299424340948034273e-01,5.695520429604169488e-01
6.474868905642291450e-01,3.520062211912718952e-01
2.956715474761141896e-02,9.709399437966983459e-01
1.481398353223586373e-01,8.523748123677074018e-01
6.548041172139771326e-01,3.446778514309102870e-01
8.696887257307958641e-02,9.135503091360054340e-01
3.184215437083023348e-01,6.820986081349725838e-01
6.565807382403644477e-01,3.428904568043586454e-01
6.300972969086549025e-01,3.693623782869779326e-01
1.244296218644388580e-01,8.761134678047283186e-01
4.510318952592902164e-01,5.484246901906567606e-01
5.310766918879326892e-02,9.474416604523776542e-01
2.981481785712189816e-02,9.707360002775614616e-01
4.534495754634702558e-01,5.459990830064381795e-01
6.039639753979708647e-01,3.965970005141790655e-01
4.099527381665238890e-01,5.906083069422098930e-01
6.030298220756437066e-01,3.975339796775710366e-01
1.954541159283265661e-01,8.039685971646656215e-01
1.508667851127905024e-01,8.485520063549417680e-01
5.398103319297670177e-01,4.596017797685708062e-01
3.127007566890142587e-01,6.867096869784489188e-01
2.884943855538333879e-01,7.109146695413912642e-01
2.271253980607202960e-01,7.722810936795023729e-01
1.996159844021760943e-01,8.009804807147594685e-01
1.195804510515564717e-01,8.810238219182480179e-01
3.057916893726105312e-01,6.948171151909130483e-01
2.467488250823672846e-01,7.526418295769258249e-01
3.768109578149615446e-01,6.237996123345220800e-01
4.014076197690687464e-01,5.979808059164639644e-01
5.587461520903918011e-01,4.418672243359438312e-01
4.496220716761600844e-01,5.497630632303425191e-01
5.786167914469815265e-01,4.207674519327914142e-01
3.467501445317168751e-01,6.526308962599159935e-01
4.077745161669776852e-01,5.916054481056486347e-01
5.937281410935019155e-01,4.068924822339575198e-01
3.448493074839212302e-01,6.545292965853817257e-01
3.195039821844489758e-01,6.811188801573102580e-01
1.467514236370506819e-01,8.538715476567294571e-01
6.149690323272981596e-01,3.844054991035102953e-01
3.133876204835672752e-01,6.859797813514550979e-01
5.104430945376315920e-01,4.889238826429687657e-01
4.451900319034097775e-01,5.541765808713142727e-01
2.226865843114772814e-01,7.779543559333074176e-01
4.513678244191433597e-01,5.492785891368616724e-01
3.455912677226149476e-01,6.550552722016360629e-01
6.036451034001990568e-01,3.970017595930506182e-01
4.027062993028762139e-01,5.966457231449079357e-01
1.423613328688168311e-01,8.569867867265510419e-01
5.691958647877455590e-02,9.424179857401630001e-01
3.321096821777486108e-01,6.672278272371298113e-01
3.856007824969080455e-01,6.137348153878166013e-01
2.098298140775421705e-01,7.895038300941888965e-01
2.432798339385972008e-01,7.560526726538407960e-01
2.839622940543358176e-01,7.153701283832816227e-01
5.361340022077542011e-01,4.645374037037515169e-01
4.794523824605268492e-01,5.198745878835832057e-01
2.708840093783422831e-01,7.297961304191711296e-01
2.842071045277546060e-01,7.164759415242051288e-01
5.166168494466276684e-01,4.879335887580951159e-01
2.790366216617924389e-01,7.179944944090932424e-01
3.200828440944199910e-02,9.667118826950108490e-01
8.930004932841495435e-02,9.038076431732992022e-01
4.455149828751770458e-01,5.498624118820708562e-01
6.278931160044585180e-01,3.707446431726699743e-01
8.194614303772007613e-02,9.090482722651351821e-01
4.246058071460241390e-01,5.774239984311938523e-01
7.707931357024186414e-02,9.186470411293320426e-01
1.201358078082617326e-01,8.703445649135200801e-01
3.293932898956593580e-01,6.630726618479252377e-01
2.775387165720607507e-01,7.221414142672039072e-01
2.324142916619051369e-01,7.600117929159153629e-01
4.707665523632537097e-01,5.296851979597144711e-01
5.392665872905822999e-01,4.590377714750565330e-01
1.065948836214869327e-01,8.885108990383736582e-01
3.194623428261691434e-01,6.820503485679084710e-01
2.831560668181825613e-01,7.126437771340687899e-01
1.780967321364724243e-01,8.203081330649109049e-01
2.046358048578592881e-01,7.887795700472031157e-01
