3.564938942988297721e-01,6.435030681920104190e-01
5.465506912385652560e-01,4.534528173071769586e-01
1.261485633715702659e-01,8.738399476303377877e-01
2.133513431565057239e-01,7.866333702464678446e-01
4.418384307485850315e-01,5.581821846276119325e-01
5.043004998307720754e-01,4.957219358506494977e-01
2.471973393342820069e-01,7.528257423583812891e-01
6.181196263655220902e-01,3.819055667876338767e-01
2.769935892094870233e-01,7.229752110143117250e-01
6.153378136908325136e-01,3.846942877503357616e-01
5.252894105944396763e-01,4.747441963485343197e-01
6.562279286390400035e-01,3.438079342355485624e-01
5.201654221838085679e-01,4.797972225692501147e-01
5.278062365567194325e-01,4.722360645873465712e-01
3.687185911104449154e-01,6.313254507316969910e-01
4.707151684837324601e-01,5.293322316506986480e-01
5.693248803183232898e-01,4.306269010467647651e-01
3.628798296873192997e-01,6.370664630639295556e-01
6.127112824602577029e-02,9.387839627082197325e-01
3.203285885011782907e-01,6.797320267483275558e-01
1.101247591867473702e-01,8.898094571901223881e-01
3.749853827835276654e-01,6.249483696858125770e-01
8.944995092124040370e-02,9.106219671570680019e-01
5.986337292909517105e-01,4.014393405798146741e-01
2.696573617378267285e-01,7.302694096414021896e-01
2.840318326633342050e-01,7.158916356725317787e-01
1.110378952064758340e-01,8.888767210046819578e-01
5.553523155967595715e-01,4.447344597946212286e-01
5.980945021160279929e-01,4.019927148235983849e-01
8.102740141296099763e-02,9.190630308035153684e-01
5.164127965868989811e-01,4.834809006795129926e-01
5.140534928405274817e-01,4.858380408103558645e-01
1.128328289816901558e-01,8.872763912867085434e-01
1.043311866918372605e-01,8.957860424729302551e-01
4.376840570102565886e-01,5.624438154794020317e-01
4.179217338436013729e-01,5.822074220792244903e-01
1.253097564231241412e-01,8.745577912524450381e-01
1.764748325834133158e-01,8.233842758559669628e-01
3.335622015270832685e-01,6.662948167232263241e-01
6.207367247100220586e-02,9.380721772481558363e-01
4.771555481484368588e-01,5.226953284190523075e-01
4.607684279148705486e-01,5.390820690326876274e-01
5.168444047228598626e-01,4.830037713605693783e-01
2.180604198327494858e-01,7.820962667342268304e-01
4.886020906903986161e-01,5.112328000797886629e-01
4.987961890222180616e-01,5.010355334559967178e-01
2.159550378912735435e-01,7.838759164342680164e-01
1.737295203408398547e-01,8.264395353999569593e-01
3.154971766409295775e-01,6.843329079087568934e-01
2.733908652107722714e-01,7.267842182644503879e-01
1.635768047043865692e-01,8.362471482328229788e-01
1.998060824728052978e-02,9.802033421939331248e-01
1.255756674217517188e-01,8.746108813070940791e-01
2.113942885614143730e-01,7.887973922753036549e-01
3.305072881601958112e-01,6.696865852049562751e-01
1.317169872059174018e-01,8.680884196009590603e-01
3.966140499401457076e-01,6.031875444186443058e-01
6.587817476572171982e-01,3.414169733270808749e-01
1.038293285004919103e-01,8.963725411822985878e-01
3.431161279837852685e-01,6.570966669855560216e-01
2.431114295162249972e-01,7.566757474793357474e-01
9.514129434592677459e-02,9.046416761108193594e-01
8.488976561670869003e-02,9.148809016242361869e-01
4.942062324283575947e-01,5.055631763065527862e-01
3.622571726962288685e-01,6.375113360021791298e-01
2.995517059438708163e-01,7.006805339929708110e-01
1.986225473141071396e-01,8.011418494950170999e-01
5.497862535080244584e-01,4.499753551869345447e-01
1.742589620132955763e-01,8.259800225116110672e-01
7.017486495610733566e-02,9.300675224916878925e-01
4.991817731744587761e-01,5.010615670708216118e-01
2.216004723742512339e-01,7.786439939857696668e-01
3.651889977150343802e-01,6.350556464136172252e-01
3.478972686264371617e-01,6.518569502969679963e-01
1.940653716456632594e-01,8.056865247791581419e-01
5.210732734426183344e-01,4.791766823780464479e-01
3.347787321103110059e-01,6.649703654907819228e-01
2.594774655703650512e-01,7.402709726563373449e-01
5.760385398324763262e-01,4.242145892014359543e-01
5.938416170946738681e-01,4.064241204094952153e-01
7.516260060993038006e-02,9.251046710072663437e-01
1.365044436890935908e-01,8.637714925616949424e-01
1.235602323758272086e-01,8.767168398522817707e-01
3.118859873615821288e-01,6.878354921900894370e-01
2.242569468434789937e-01,7.760226605466231664e-01
3.780916441641740677e-01,6.221886694772897908e-01
2.917731127467690366e-01,7.079457532824156019e-01
9.689969424904162909e-02,9.033828434435164922e-01
3.329253749873764545e-01,6.673580405275545413e-01
5.721826663315557893e-01,4.275336513125285731e-01
3.944178569682469937e-01,6.058800897955335385e-01
4.786895465994123189e-01,5.210077521164697689e-01
2.913477417629833921e-01,7.083425297034492418e-01
6.611153847641612069e-01,3.385734224871629894e-01
1.407594703101729960e-01,8.595519761297351069e-01
1.729215547835430689e-01,8.267638621078684524e-01
4.188301538929750101e-01,5.814845645519418627e-01
4.767328190173726332e-01,5.229505971332724101e-01
2.670669093398508331e-01,7.332499893157419235e-01
4.576972989955560012e-01,5.426217847565982799e-01
6.436900816240824774e-01,3.559811041652659602e-01
6.019238317774054936e-01,3.977455756311487622e-01
3.105115083593732589e-02,9.686091588988062773e-01
2.520117243331914184e-02,9.744568307774119642e-01
2.505157898492299529e-02,9.746009001419442264e-01
2.670406495319991788e-02,9.736574891463385395e-01
6.297355442119095814e-01,3.699003133289153200e-01
2.627846342114663614e-01,7.368494481073265545e-01
1.895972425198027278e-01,8.107690229111659264e-01
4.650584634126173622e-01,5.353133073158843347e-01
4.287572355016949777e-02,9.567521051060662307e-01
2.761426519275238523e-01,7.242335319959688489e-01
3.500324554140183952e-01,6.495912500242764231e-01
7.288024465956197129e-02,9.267423304814598195e-01
2.177166928363808984e-01,7.819057880008210004e-01
6.250454572225423444e-01,3.753342416546258109e-01
3.658595401018402971e-01,6.345229075900540305e-01
4.107221383763933198e-01,5.888940584003933276e-01
6.658044959811899588e-01,3.345847977156390374e-01
1.658312942142296798e-01,8.337792758468929311e-01
2.679968464398659739e-02,9.735918682978599303e-01
5.127459671682904618e-01,4.868614470508694225e-01
4.983075989298692554e-01,5.020885182017558179e-01
4.059248282448262857e-01,5.936735490559331696e-01
1.899850086074763300e-01,8.096089864723523544e-01
6.590398078021364459e-01,3.405517999227865023e-01
6.303992698880399592e-01,3.691897479156094342e-01
2.971657280716841765e-01,7.032461787645563067e-01
4.780835152046536973e-01,5.223294483469267391e-01
2.416060600033292649e-01,7.579744304872682026e-01
4.371622270694722201e-01,5.632577974885218941e-01
5.135425289417352435e-01,4.860323175749323155e-01
2.183654170083798030e-01,7.812049525025461794e-01
3.092609027724185777e-01,6.903087212549591234e-01
5.204282809398687037e-01,4.791396308320360342e-01
3.508091450916245857e-01,6.496262695548645771e-01
2.068973268650763433e-02,9.797497449315443196e-01
2.317906200847967280e-01,7.677680567564107994e-01
3.965755033112045025e-01,6.029738812737187592e-01
3.068321408766039871e-01,6.927161452676341424e-01
1.808905679275184253e-01,8.186551315958459085e-01
3.647726441079512383e-01,6.356825401300492118e-01
3.147525843339104012e-01,6.847861069354244101e-01
3.406869287673096602e-01,6.588469732046358107e-01
4.887630639944561817e-01,5.107695269299818985e-01
3.108399480210541355e-01,6.896303871361741944e-01
1.399307153043613527e-01,8.595983982630607256e-01
3.694730453697158135e-01,6.300546178026308342e-01
7.797767025705085175e-02,9.215495732648720795e-01
3.996835961740235477e-01,5.998406066263027858e-01
5.241615354542474847e-01,4.763176672927133537e-01
1.034579758282207912e-01,8.970217242892690734e-01
7.674060284308055480e-02,9.237424413670889400e-01
3.275342758482690519e-01,6.729496196684238152e-01
9.639620526749512197e-02,9.040912930395270664e-01
4.399021738380097801e-01,5.606033161328052294e-01
1.454243745658743425e-01,8.550812033682353430e-01
4.531775867007710457e-02,9.541586696895861808e-01
5.857478308809812573e-01,4.147775086418275525e-01
2.957053468677053876e-01,7.037643098967600874e-01
5.453166694322726382e-01,4.541457531346556609e-01
4.347817978083323154e-01,5.657586229338474881e-01
1.054947765123202402e-01,8.950478506184040839e-01
2.788779130142857166e-02,9.715674812194065035e-01
5.134903575609633952e-01,4.859597611046195254e-01
3.026618206357362117e-01,6.978890886129416327e-01
2.552771542097935220e-01,7.452746453654264247e-01
6.606063782284677943e-01,3.388404870809980651e-01
3.546146769733650173e-01,6.459393901092037593e-01
4.059500425168175441e-01,5.946050886654382639e-01
3.011559072523661493e-02,9.704407739387723719e-01
3.092198953249153948e-01,6.902208501788832384e-01
4.666378795716116801e-01,5.327915483306566724e-01
4.786137815908238502e-01,5.219581944105667892e-01
5.380215468948937874e-01,4.625551986242883995e-01
1.335833394107709404e-01,8.658218484027654371e-01
5.134604467911771941e-01,4.871370952748191319e-01
1.829438388831678419e-01,8.164584183573724285e-01
6.013585440043868191e-01,3.992414779612023512e-01
7.417644329890178689e-02,9.264245094297637317e-01
