4.396834913319429550e-01,5.603159786685035781e-01
6.126704467003729615e-01,3.873327334650562004e-01
7.143305370711529323e-02,9.285611191399486541e-01
4.659056802685695997e-02,9.534167073173901441e-01
1.446658141619443227e-01,8.553469750028754870e-01
2.064686501337101854e-01,7.935452130572109297e-01
6.431785079551197715e-01,3.568027626954181075e-01
4.782289293360036386e-01,5.217908231522598861e-01
5.795316680241512364e-01,4.204482510022414798e-01
5.946165349660178512e-01,4.054071946305781715e-01
6.087632023017670591e-01,3.912611949344484419e-01
4.069073329740786615e-01,5.930672412168932484e-01
6.396841807488821974e-02,9.360639005457511708e-01
4.079408236523751063e-01,5.920916416383387171e-01
5.027535158378489966e-01,4.972121615657995042e-01
1.899573815779515285e-01,8.100056758624833986e-01
1.213985634590811907e-01,8.785617251961176377e-01
5.545860362215766504e-01,4.453725897194918404e-01
2.806179749533746492e-02,9.718965525679498230e-01
5.163443652422325947e-01,4.836981232382529527e-01
5.617479205894554406e-01,4.382077106313385095e-01
2.782379118234030169e-01,7.217126085244415234e-01
1.679759338006670266e-01,8.320738639322727837e-01
2.442102744880328691e-01,7.558398417164615690e-01
3.333374857835060823e-01,6.666115071077582943e-01
1.208869711824561571e-01,8.791643549492620391e-01
1.558565243303450254e-01,8.442033926582159786e-01
1.208374889707379274e-01,8.792240830925530659e-01
4.976042967977267750e-02,9.503122657650240335e-01
3.385466166532989929e-01,6.615270404298198015e-01
3.216973832649971943e-01,6.782204447543073167e-01
5.319565167800107686e-01,4.681368384058475218e-01
6.561634243915193121e-01,3.437428531409832955e-01
2.422389942041617075e-02,9.756821341980925766e-01
1.523861302436459175e-01,8.477078481458893977e-01
6.288237789517123200e-02,9.370135942016798447e-01
6.060708564273414867e-01,3.940342715592087819e-01
4.610730642383344957e-01,5.388191564765023589e-01
8.771983408796762971e-02,9.121715239766459149e-01
4.041707984273300025e-01,5.959420624726837756e-01
4.471314816252239255e-01,5.529814376715092017e-01
3.043700201025298924e-01,6.955130931193909127e-01
5.307788585446734375e-01,4.693413305294114046e-01
7.377521589514569877e-02,9.263458325254011472e-01
5.413841863552805167e-01,4.584913705751833546e-01
3.702537934061876368e-01,6.298715208810236055e-01
4.308647881254776824e-01,5.692624320031421936e-01
1.708523590230584532e-01,8.290193047110693270e-01
3.765649451213760046e-01,6.235652701981153623e-01
4.857251799327493291e-01,5.144059817387092171e-01
2.417281443660128093e-01,7.581361715380458000e-01
4.559366028443156416e-01,5.442039644156901890e-01
3.027193284229020009e-01,6.971345973257517814e-01
2.096363627717695577e-01,7.902175329891215627e-01
4.275817973168262176e-01,5.725653008299295132e-01
4.483168343016996071e-01,5.518408106380315870e-01
1.395244647427443530e-01,8.603139620114528263e-01
2.140700690843736209e-01,7.857669865272052245e-01
1.131755819400441371e-01,8.866591661881585429e-01
4.599340209277374414e-01,5.402316139732521449e-01
2.520492837379381124e-01,7.481167482306438909e-01
6.422774433843588815e-01,3.575539361853206644e-01
4.130339914064740103e-01,5.867964779315069102e-01
3.494496778067089360e-01,6.507232006770102828e-01
4.531434494363460047e-02,9.548592395727752979e-01
3.979499949821810323e-01,6.022238879972167114e-01
