5.408176976209476683e-01,4.591823235448401763e-01
1.623729912071676107e-01,8.376263118498284976e-01
6.197903324872265918e-01,3.801981569677668760e-01
4.801643335019331604e-01,5.198477184842911214e-01
1.212823911451696990e-01,8.787315871166935244e-01
5.989147279656374945e-01,4.011003186260006514e-01
3.784016673071395331e-01,6.215829890160521343e-01
2.630474024182793413e-01,7.369324009926343511e-01
5.580364389200251907e-01,4.419411267418707490e-01
2.314904046817424232e-01,7.685365045203343959e-01
5.730290566925320128e-01,4.269986729023155791e-01
4.267765419625564882e-01,5.731943946056862194e-01
2.362771222790993331e-01,7.637528726895213005e-01
1.333522708548148250e-01,8.666781335990808577e-01
1.092433889047964846e-01,8.907899568798384182e-01
1.451192969235847730e-01,8.548465723249002446e-01
3.809333396080699097e-01,6.190194517118329243e-01
3.998228928784861580e-01,6.002257705126877729e-01
2.514826137428159414e-01,7.485672963951434111e-01
6.389078671801463605e-01,3.610410963431309184e-01
3.052468231494375184e-01,6.948057221784964543e-01
5.972773666943175241e-01,4.027768892032010939e-01
7.730011913589980577e-02,9.226439077882800932e-01
1.513142486509420070e-01,8.487422773179839064e-01
1.314316474261228163e-01,8.686259643106796213e-01
3.139960669076078403e-01,6.859345396042462184e-01
5.317048963716801691e-01,4.682250777732938074e-01
3.254950438756893938e-01,6.745758265340061621e-01
1.985230980627649688e-01,8.014017591094048099e-01
9.580200459829246729e-02,9.041226678606337774e-01
3.442902295433349913e-01,6.557879733100639985e-01
1.540166679263577088e-01,8.460630756216215298e-01
2.247511639592597588e-01,7.753309968975091726e-01
2.405073299516587992e-01,7.595792819777587024e-01
1.556510529181016622e-01,8.444360354943900582e-01
2.399476757644010416e-01,7.601406896095358467e-01
2.387562330270339150e-01,7.611501522585886192e-01
3.418354869688139397e-01,6.580700396576186773e-01
5.599445843630684871e-01,4.399571799047097276e-01
8.931975261855965020e-02,9.107808027803073747e-01
2.564719844517960867e-01,7.436296753461865139e-01
9.641404180008920910e-02,9.036886485438579975e-01
1.659882852892813343e-01,8.339067638718530295e-01
1.156883716839572085e-01,8.841971474097960471e-01
1.863794021388943678e-01,8.135044970384665008e-01
7.870142734613852498e-02,9.211757188306656241e-01
3.361156186269289581e-01,6.637598621895347550e-01
4.749366509181038309e-01,5.251897576750266250e-01
1.689230022851144764e-01,8.312052133739014081e-01
9.992871585611998175e-02,9.001998874335278567e-01
1.824770747577791341e-01,8.176556838896893442e-01
4.696258290595956564e-01,5.302389360212709235e-01
6.271160214584134973e-01,3.727486496634593305e-01
2.113833008872575969e-01,7.884796088571124351e-01
6.275608620135516569e-01,3.725778805099172475e-01
3.432375333420879526e-01,6.566232263380868961e-01
6.232387964529245705e-01,3.766081784427428580e-01
