6.090097098446893842e-01,3.909902887349632206e-01
5.911693120592484973e-01,4.088306863718354500e-01
6.314275895576814124e-01,3.685724130892408246e-01
8.778402775413749470e-01,1.221597196782809591e-01
9.449527996254480922e-01,5.504719725006647357e-02
9.397655443502834771e-01,6.023445213147281263e-02
6.013590831387033431e-01,3.986409207545760780e-01
6.549330856397432843e-01,3.450669190049486801e-01
5.814801645081560943e-01,4.185198306412252767e-01
7.041484341932341406e-01,2.958515716264424333e-01
9.682257668301167408e-01,3.177422706215959902e-02
9.794972167076888558e-01,2.050278950813632858e-02
9.740645691580100962e-01,2.593543877246702947e-02
7.930834443752687868e-01,2.069165642362991164e-01
8.976865738187138621e-01,1.023134167408617234e-01
8.489725604392064362e-01,1.510274493926483386e-01
8.048965206020620711e-01,1.951034689591651938e-01
9.206432765153709230e-01,7.935671285915858741e-02
9.130876754712206056e-01,8.691231383905458074e-02
8.089556641350676980e-01,1.910443465676229524e-01
8.592135758663188572e-01,1.407864133073362667e-01
8.566760156605875975e-01,1.433239953735968297e-01
6.173694781159263512e-01,3.826305334079176945e-01
8.008017444729234047e-01,1.991982677965061510e-01
9.139023035051978550e-01,8.609770921151012335e-02
8.686103476268900447e-01,1.313896392708037153e-01
8.148985210368463461e-01,1.851014654585953767e-01
5.424772381566669299e-01,4.575227477554581479e-01
6.334081730589364856e-01,3.665918127877435539e-01
9.134538471939653848e-01,8.654613834573982034e-02
6.162267853265033235e-01,3.837731999908597924e-01
5.567298870366793606e-01,4.432701284737382563e-01
5.493613559036862881e-01,4.506386600402297882e-01
7.128030652613194240e-01,2.871969183851418861e-01
9.621909042470095930e-01,3.780907739981964610e-02
8.954124597768690075e-01,1.045875587566700154e-01
5.280805076684392807e-01,4.719195112256233116e-01
5.740850524625891182e-01,4.259149670291891288e-01
7.437405603374418472e-01,2.562594593127400788e-01
8.405627718133648063e-01,1.594372480113578350e-01
9.553531006350859389e-01,4.464687926149620706e-02
8.407879582118236161e-01,1.592120216144677081e-01
6.162627540410637872e-01,3.837372231356071528e-01
5.823654494523520242e-01,4.176345737769956989e-01
6.643546171482606066e-01,3.356453591260593061e-01
5.608482634123275190e-01,4.391517604024677279e-01
6.986062194164194272e-01,3.013937555218780262e-01
9.629543514860468001e-01,3.704567370671037196e-02
5.892535679216168720e-01,4.107464062880355482e-01
7.420762656317738681e-01,2.579237606770442559e-01
5.530855954549863673e-01,4.469144316994519417e-01
9.710986294844475841e-01,2.890134316026190739e-02
7.613913617939322975e-01,2.386086665284376240e-01
6.042018827416596460e-01,3.957981459545307223e-01
5.868362273500294934e-01,4.131638024011397570e-01
6.517767843740821521e-01,3.482231857506251638e-01
8.849254744882835144e-01,1.150745555343700294e-01
9.219950694198546515e-01,7.800496072973760187e-02
9.022461953869684859e-01,9.775383477155850931e-02
9.043010242164786217e-01,9.569900651024224048e-02
9.527656478056867329e-01,4.723438540116348117e-02
5.148976610866297099e-01,4.851023056291923763e-01
8.122355618157784951e-01,1.877644714973006612e-01
7.571324794706614236e-01,2.428675547587629824e-01
5.039142618511830429e-01,4.960857037711367545e-01
9.184279587176606974e-01,8.157207618443923502e-02
7.798427304408463989e-01,2.201572345579403123e-01
5.814694315448110107e-01,4.185305324225328527e-01
5.826914324329276473e-01,4.173085313977396016e-01
5.491369407597297414e-01,4.508630229378107201e-01
