7.689417815622143770e-01,2.310582182068695312e-01
8.292779026907068918e-01,1.707220948442282893e-01
5.622665530803940825e-01,4.377334443130145858e-01
6.238257608237151031e-01,3.761742420531554165e-01
9.228093318250384369e-01,7.719067143665904462e-02
5.984037276757485646e-01,4.015962769691846512e-01
5.876728811311098255e-01,4.123271138981923767e-01
5.576031285763944911e-01,4.423968663765362463e-01
5.966997624003244072e-01,4.033002313469300493e-01
7.372405340756508219e-01,2.627594596420165241e-01
9.499703041009002202e-01,5.002968816963696691e-02
5.586561714251593314e-01,4.413438193071475557e-01
7.106680680131254313e-01,2.893319419476511056e-01
8.533777668606628009e-01,1.466222431198150322e-01
6.617695593515948715e-01,3.382304294597249794e-01
7.575012993509557813e-01,2.424987127168193590e-01
9.061333870943951707e-01,9.386662556060408613e-02
9.056415493881095902e-01,9.435843784074812723e-02
8.719229867942337453e-01,1.280769996265618549e-01
5.311334583003576304e-01,4.688665555223738290e-01
7.397512806105572825e-01,2.602487332356003824e-01
8.073628262392171795e-01,1.926371586542060810e-01
6.082028053420462932e-01,3.917971776614072588e-01
6.517111106033024459e-01,3.482889067901823177e-01
7.726380510796025947e-01,2.273619664431208998e-01
5.851985349986505991e-01,4.148014473958369086e-01
8.460968228038048267e-01,1.539031950724428499e-01
8.956381674069939791e-01,1.043618135779114386e-01
5.052725107155512374e-01,4.947274697041177949e-01
6.954021845322473361e-01,3.045977957959244420e-01
7.610627862516535780e-01,2.389372339048777827e-01
9.593395876645365306e-01,4.066039193302058846e-02
8.230501605373135021e-01,1.769498181268892856e-01
5.398938603006679937e-01,4.601061182344657885e-01
7.390335183883515180e-01,2.609665034148865859e-01
7.062140944076975568e-01,2.937859279262666767e-01
7.586869618896299183e-01,2.413130153585719695e-01
7.219763020902254524e-01,2.780237209169222901e-01
8.053117943115200017e-01,1.946881821894859699e-01
6.596343800058463991e-01,3.403656438545429319e-01
9.141859281407387350e-01,8.581409615665704094e-02
5.307345809115828761e-01,4.692654449836942132e-01
5.563381000811445931e-01,4.436618740051156418e-01
9.159627957290863431e-01,8.403723030346940681e-02
7.236793468727370504e-01,2.763206806660669090e-01
5.651384300183839304e-01,4.348615420431121703e-01
7.675592653266123389e-01,2.324407627943918808e-01
7.446130550252008096e-01,2.553869162702770423e-01
6.087546971163894094e-01,3.912453322352187901e-01
5.375040569596586382e-01,4.624959119026437748e-01
7.215563068677826042e-01,2.784436615787511671e-01
6.684816423885905357e-01,3.315183260217715033e-01
6.746830228643992955e-01,3.253169452030363895e-01
5.888652753308796228e-01,4.111347571849757743e-01
5.050788849673314429e-01,4.949211489662514452e-01
5.986048846601486062e-01,4.013951514606948212e-01
9.305486888692098280e-01,6.945127479008586513e-02
7.536601041159551873e-01,2.463399324955482528e-01
8.748966905979034259e-01,1.251032723307466676e-01
8.499226571497870975e-01,1.500773800943425995e-01
8.343952134391641184e-01,1.656048241261456055e-01
7.169900615987089276e-01,2.830099763034676363e-01
8.572943682283336031e-01,1.427055934456495090e-01
9.035182314887195698e-01,9.648172982518656016e-02
5.096787220596521450e-01,4.903213187330903167e-01
8.924125370539434110e-01,1.075875040223169266e-01
7.196049338277659135e-01,2.803950241959784484e-01
6.003878248618969016e-01,3.996121325541630021e-01
9.022931438808654558e-01,9.770681352247041762e-02
6.641435957479644436e-01,3.358564469552024478e-01
9.703102437641575317e-01,2.968979895211285719e-02
8.784211668952310870e-01,1.215788759131253005e-01
9.482667734443379626e-01,5.173318364025381727e-02
6.468695868755519607e-01,3.531303698123708923e-01
6.060569066650211001e-01,3.939430493460577831e-01
7.535606004844757067e-01,2.464394439628968259e-01
5.185850789063571886e-01,4.814149663247950794e-01
9.345984985495248143e-01,6.540154687153861002e-02
5.858417274043273837e-01,4.141582271218167133e-01
6.025033817751738185e-01,3.974965727388109493e-01
7.956259090543813528e-01,2.043740431273602109e-01
9.113177353363851596e-01,8.868231253699503103e-02
5.043559315054124692e-01,4.956441182266893564e-01
6.396033420662887714e-01,3.603966080661925586e-01
7.105769451510943746e-01,2.894231050724019316e-01
6.636628244359296103e-01,3.363371243788240150e-01
7.720481284403849509e-01,2.279518202453452158e-01
6.880671510010195613e-01,3.119327976212846187e-01
8.282925828863569873e-01,1.717074688056625942e-01
6.756474566241421620e-01,3.243525953185022459e-01
9.784857394838140099e-01,2.151431257923100762e-02
7.889515320601867554e-01,2.110484158124438236e-01
5.454789812865301624e-01,4.545209661799275436e-01
7.835831249764595441e-01,2.164169278690012965e-01
5.132413373168798199e-01,4.867586075038859983e-01
8.071370948556321201e-01,1.928629603558481842e-01
7.308608101819028535e-01,2.691391344608570768e-01
7.253512086998316066e-01,2.746488468992666632e-01
8.813641744163598357e-01,1.186357686010768991e-01
8.601180556251872833e-01,1.398820014206270668e-01
7.898410389371698370e-01,2.101589035694664265e-01
6.036204465480093928e-01,3.963794951495268615e-01
9.143254980649173635e-01,8.567444321840263222e-02
6.907630326112347285e-01,3.092370266564701820e-01
7.542799066102835459e-01,2.457200335660187640e-01
9.685227744857203280e-01,3.147728561793355223e-02
8.734263584528823010e-01,1.265737020531092771e-01
8.738264108314846013e-01,1.261736510370368991e-01
9.275414782384308054e-01,7.245858367481959605e-02
5.740668959437442709e-01,4.259330410736223427e-01
9.849421053834587214e-01,1.505795788136341483e-02
6.850894594771781421e-01,3.149104771159959570e-01
9.791613474772884462e-01,2.083871641325500332e-02
9.584543909164708886e-01,4.154554279332159372e-02
5.618015359395251984e-01,4.381985307202390101e-01
7.739472691813471528e-01,2.260527983897112347e-01
9.000560871492558901e-01,9.994384312431989215e-02
6.009578462139413269e-01,3.990420839146606169e-01
9.282183528053937760e-01,7.178157719575110896e-02
8.349542052435734441e-01,1.650457240688594229e-01
8.456513345289397021e-01,1.543487365102308440e-01
6.460079956711374249e-01,3.539920759619508139e-01
5.577287067429932410e-01,4.422712213389585756e-01
7.320773105284889004e-01,2.679226154356273426e-01
8.185327897791727647e-01,1.814671360305881720e-01
5.165488591935183393e-01,4.834512166280724443e-01
6.959125903110648936e-01,3.040873337094694984e-01
8.617071186098879121e-01,1.382928051650334500e-01
6.772563491422377568e-01,3.227437275664029048e-01
5.824805213622310518e-01,4.175194017889265474e-01
