8.278212152854882433e-01,1.721787855909641118e-01
7.060100145976320185e-01,2.939899844661130190e-01
7.006355568685259660e-01,2.993644448247201884e-01
5.156072587481052016e-01,4.843927430058375116e-01
7.592067123635163339e-01,2.407932896953579593e-01
6.753328138776965028e-01,3.246671825810910073e-01
6.172294218606169114e-01,3.827705817665593147e-01
5.901249214621241412e-01,4.098750825383448149e-01
7.738870747227928337e-01,2.261129299716451158e-01
7.212519448473819761e-01,2.787480601498745214e-01
9.528041498803776488e-01,4.719585517430771593e-02
7.004082131160437319e-01,2.995917810823962024e-01
6.460224984036477824e-01,3.539775081361863363e-01
7.851488278994260828e-01,2.148511650599602696e-01
6.429468843299693814e-01,3.570531084491695983e-01
6.418633361945932370e-01,3.581366710950477095e-01
7.919191469878616996e-01,2.080808604098527415e-01
7.010406991381565867e-01,2.989593087941406768e-01
9.501257451959868039e-01,4.987424617803092042e-02
7.887836221345660981e-01,2.112163875009234193e-01
5.089858941930427427e-01,4.910140958221013152e-01
5.929423593517386681e-01,4.070576293977941074e-01
7.230009304113554913e-01,2.769990581471152291e-01
6.902274752694866899e-01,3.097725362932917670e-01
9.128154311886036432e-01,8.718455696115551268e-02
6.295125822666051141e-01,3.704874058643974344e-01
8.274417894308973009e-01,1.725582226456256196e-01
6.026304486559368456e-01,3.973695391264487897e-01
8.744393400210599410e-01,1.255606730704571239e-01
8.130227516003301069e-01,1.869772344797386854e-01
6.488766794304051677e-01,3.511233064097032397e-01
8.597954419577031882e-01,1.402045436418167812e-01
6.062538656629892220e-01,3.937461196420407594e-01
5.635504128251350719e-01,4.364496037972729336e-01
6.370620689340419363e-01,3.629379131591490837e-01
7.559649825245228216e-01,2.440350362012124463e-01
7.178081080495491983e-01,2.821919114677488571e-01
8.107186402599526609e-01,1.892813800444365369e-01
9.675783183132591336e-01,3.242170215934166155e-02
5.947817917773774443e-01,4.052182290963588507e-01
7.133349398538987307e-01,2.866650811298023238e-01
7.108510488174024644e-01,2.891489298754676418e-01
7.890968929141262134e-01,2.109031304375179883e-01
9.154790095318046106e-01,8.452096692522899357e-02
8.614342494483067103e-01,1.385657266770173035e-01
6.285731986703232410e-01,3.714268253450671020e-01
6.228652409140699175e-01,3.771347345454043043e-01
7.673632273750490285e-01,2.326367477799339278e-01
6.342419923156313866e-01,3.657579819111516639e-01
7.861041890565568790e-01,2.138958369236612922e-01
9.573774069031634193e-01,4.262261967519715561e-02
9.253793923996801452e-01,7.462058076233739345e-02
9.810879179587543852e-01,1.891210906463001995e-02
5.108126401018906471e-01,4.891873324644957499e-01
7.953679483394802130e-01,2.046320792689637347e-01
7.582069047953944319e-01,2.417930675612626479e-01
6.078798727759291420e-01,3.921201555527443761e-01
7.125653738082378119e-01,2.874346558312700917e-01
5.042159453871339903e-01,4.957840249701409574e-01
6.686630310301850955e-01,3.313370004110915423e-01
5.514095210158583837e-01,4.485905107222631361e-01
7.906735333165030299e-01,2.093264339808730556e-01
6.722954424550118269e-01,3.277045243023267163e-01
