9.000661588493450438e-01,9.993383999643862259e-02
5.049941717057342405e-01,4.950058302236343133e-01
6.769237578562714575e-01,3.230762400594737183e-01
9.267335862410313041e-01,7.326641860285963703e-02
9.116125607934381092e-01,8.838744526636455046e-02
9.637232752719520068e-01,3.627673107353802939e-02
7.103307623348267263e-01,2.896692443010088214e-01
6.965549369856601780e-01,3.034450562504818483e-01
7.483463196710364862e-01,2.516536735503938083e-01
6.908265310758010536e-01,3.091734761130691123e-01
5.213816209042260175e-01,4.786183711364758175e-01
8.128865561786441374e-01,1.871134357281905303e-01
9.742216525743430111e-01,2.577833906800417602e-02
9.161487197840985086e-01,8.385127017633994817e-02
9.282350260330252123e-01,7.176496286067284014e-02
5.586204839108513953e-01,4.413795274221439802e-01
5.137686843079239951e-01,4.862313040395833119e-01
7.490026982166431146e-01,2.509973139118549246e-01
8.148166500852827010e-01,1.851833376193275094e-01
6.780195448159859195e-01,3.219804675253181148e-01
6.393843341523630652e-01,3.606156528274653272e-01
8.819574605966324921e-01,1.180425257921411952e-01
8.620113090425431945e-01,1.379886760396403511e-01
5.767240159090361029e-01,4.232759686780291353e-01
6.328783734872094335e-01,3.671216420738034336e-01
6.871842749051650934e-01,3.128157410345363543e-01
9.694011276992919868e-01,3.059885629357667405e-02
5.858171666213196627e-01,4.141828168832067947e-01
6.037090624105766468e-01,3.962909547144267131e-01
8.406047320339855577e-01,1.593952853172562467e-01
7.027097628624178194e-01,2.972902545801016094e-01
7.107973881735950572e-01,2.892026299153566682e-01
9.868834992180968158e-01,1.311648234541545020e-02
6.005922612844422082e-01,3.994077573026985628e-01
6.251935689749054115e-01,3.748064497344274493e-01
5.915841465475651928e-01,4.084158731196257941e-01
7.840412384316246541e-01,2.159587819316242385e-01
9.229585825760959761e-01,7.704143866152708686e-02
9.364574870048086863e-01,6.354249136826303768e-02
5.129412939576887265e-01,4.870587278079478444e-01
6.457616269390252794e-01,3.542383955088502234e-01
9.392067663367458241e-01,6.079321101354633050e-02
8.878559141176465275e-01,1.121441094769515673e-01
5.495322054968017067e-01,4.504677707594622049e-01
6.242911643393078691e-01,3.757088117815858275e-01
6.967117588501721137e-01,3.032882655119804038e-01
6.345063855430365107e-01,3.654936409428806710e-01
9.767008181700930214e-01,2.329915467142994190e-02
6.035815283109911000e-01,3.964185016181550614e-01
8.398601504521849836e-01,1.601398192643643525e-01
7.364579904952702760e-01,2.635420417367348445e-01
8.736277891933124096e-01,1.263721778487749692e-01
8.057942409327578659e-01,1.942057258792189989e-01
5.777177604016817680e-01,4.222822048911878401e-01
6.181934823721716432e-01,3.818065526497992912e-01
7.428359854481014768e-01,2.571640497848132201e-01
8.158730701142977715e-01,1.841268945049163719e-01
5.998729133778505362e-01,4.001270506789237902e-01
9.211963550413899693e-01,7.880368125665682122e-02
8.329901040362824860e-01,1.670098588843421938e-01
5.839864530831573308e-01,4.160135853858265009e-01
7.573501505920052779e-01,2.426498880726207785e-01
7.069322086525725579e-01,2.930677523001931628e-01
6.367190299777962803e-01,3.632809308879603183e-01
9.440528011586151180e-01,5.594715961942944155e-02
5.599195278908164486e-01,4.400805114254821571e-01
8.324607495260758494e-01,1.675392899370831967e-01
8.567602657123523091e-01,1.432396947073326376e-01
5.690687823187166039e-01,4.309311772684724651e-01
