6.414107698695354909e-01,3.585892304037519018e-01
8.165458779184189275e-01,1.834541201770041319e-01
6.870215345625287906e-01,3.129784674013088019e-01
5.601886970639187169e-01,4.398113053718607501e-01
8.329755224325663399e-01,1.670244804321450172e-01
6.293671645187759456e-01,3.706328385448607321e-01
9.455330784191524618e-01,5.446691799093319325e-02
9.816004582510443610e-01,1.839953775885413284e-02
9.683146760220322502e-01,3.168531969114973812e-02
9.400972681288675137e-01,5.990273646848130046e-02
9.293726302639571113e-01,7.062737447023144377e-02
7.136685332424832495e-01,2.863314612215322463e-01
6.794723964347633149e-01,3.205276096357259630e-01
5.064449246463448295e-01,4.935550820916192460e-01
8.520541693561193286e-01,1.479458375590020913e-01
7.843246662881213638e-01,2.156753425417944348e-01
8.088123107093492248e-01,1.911876983261323049e-01
7.671097504166457526e-01,2.328902391259053961e-01
6.100064396240465481e-01,3.899935496023697046e-01
6.289766411979248462e-01,3.710233698290658078e-01
8.414669422654522668e-01,1.585330689837121387e-01
9.795858315004268846e-01,2.041417992479996682e-02
5.558894602788956307e-01,4.441105269245918530e-01
7.090944145065343207e-01,2.909055986846561526e-01
6.356781247883740438e-01,3.643218894019734089e-01
9.926049673853314381e-01,7.395018169450726618e-03
8.305008242210817349e-01,1.694991907787117003e-01
8.265291796711022876e-01,1.734708357850308913e-01
6.222421599645151513e-01,3.777578558948347931e-01
6.574478843998998734e-01,3.425521315387508592e-01
6.738962240736880993e-01,3.261037583992490441e-01
5.510342050023219196e-01,4.489658133016347086e-01
5.752571450405538078e-01,4.247428733412786372e-01
7.789394908417583974e-01,2.210604901765612640e-01
5.399406030180776694e-01,4.600593772947216276e-01
6.978668852990562721e-01,3.021330946719901767e-01
8.121053357073435564e-01,1.878946850411138680e-01
8.188424319893607972e-01,1.811575468640278519e-01
7.562165897616036636e-01,2.437834318614075790e-01
9.322481536340119224e-01,6.775182455063132048e-02
6.781640300488961381e-01,3.218359920787506878e-01
8.564032576254290152e-01,1.435967645292116901e-01
8.902823765875813589e-01,1.097176002175647563e-01
5.824672423110256458e-01,4.175327812898686486e-01
9.748549956028405017e-01,2.514502842001393318e-02
5.374589971150502965e-01,4.625410279204910102e-01
9.747659826803516392e-01,2.523399205354782959e-02
5.944460028733025148e-01,4.055539715821865898e-01
6.678038122614133876e-01,3.321962143930057287e-01
6.581815519088898281e-01,3.418184751164077273e-01
9.875233936825043024e-01,1.247657813259515740e-02
8.676993825900415347e-01,1.323006467969034261e-01
6.777170325327734890e-01,3.222829969351296286e-01
6.651545547038024697e-01,3.348454152088111702e-01
8.325645984980758474e-01,1.674353713688045142e-01
9.530779239505930978e-01,4.692204585785609422e-02
9.570483690794411302e-01,4.295166200724521988e-02
9.706040511863460729e-01,2.939598003510575375e-02
7.931982878459560293e-01,2.068017456791100273e-01
8.554595176554884439e-01,1.445405159792818306e-01
7.321447146084267832e-01,2.678552509182212660e-01
7.561869964476484185e-01,2.438129686409884755e-01
9.597538756405108451e-01,4.024615939751315097e-02
9.315620673649359640e-01,6.843789724070833969e-02
8.877771383578105802e-01,1.122228262312720409e-01
7.885294662553762324e-01,2.114705695944163744e-01
7.506007045128858524e-01,2.493993318029272266e-01
6.292176455339220098e-01,3.707823175652065761e-01
5.289881895059099781e-01,4.710118477130446624e-01
5.199656214825557621e-01,4.800344157401251199e-01
7.845561193927326205e-01,2.154439179415525707e-01
9.647602372266080861e-01,3.523972522449719813e-02
6.202903617639292655e-01,3.797096005958129905e-01
9.705737898755337767e-01,2.942617197019472761e-02
5.663597072697148516e-01,4.336403312504556462e-01
5.609968448286368758e-01,4.390031158185101479e-01
9.832523839613291905e-01,1.674757644099111875e-02
6.863272231060181250e-01,3.136728171249730801e-01
8.118565552060192925e-01,1.881434036196798498e-01
6.509695897438410039e-01,3.490303684435836495e-01
7.256210585651647893e-01,2.743788993643619389e-01
7.328777962098217413e-01,2.671222462848406587e-01
6.973289531016725329e-01,3.026710043943893202e-01
8.481607194671560990e-01,1.518393232505621526e-01
6.238530066272832686e-01,3.761470371536537738e-01
8.533559111068202974e-01,1.466441327323484423e-01
9.616828084396786824e-01,3.831723547930007689e-02
6.234405892255009407e-01,3.765593665558216729e-01
9.646907029089020202e-01,3.530925208304278723e-02
9.870502561378604600e-01,1.294969711788705909e-02
5.950174009121443897e-01,4.049826458502453486e-01
8.231795708752580598e-01,1.768203814257831297e-01
5.085368607066327318e-01,4.914631873227486847e-01
8.092317069810441854e-01,1.907683410687954217e-01
6.176137231522768056e-01,3.823862285513413561e-01
8.641219536255153599e-01,1.358779979555204409e-01
5.062375804990291162e-01,4.937623709712129494e-01
6.698047881381155033e-01,3.301952611117130454e-01
6.000697758045272501e-01,3.999302757310876366e-01
9.426555995184131564e-01,5.734445239454825233e-02
7.906654207490910746e-01,2.093345260219370008e-01
5.199613360710853005e-01,4.800387173310554090e-01
6.798963515859781648e-01,3.201037019281133267e-01
9.791131264105746856e-01,2.088692896081351461e-02
8.574269825725920890e-01,1.425729619743231757e-01
9.754707037426726401e-01,2.452924023931654304e-02
8.216593727456309448e-01,1.783406837762525343e-01
9.290134006608560258e-01,7.098665598213842187e-02
8.233257537325038289e-01,1.766743033625471915e-01
9.391938742994236922e-01,6.080618297203579936e-02
8.897929683825711589e-01,1.102070896156004814e-01
5.406457152112121856e-01,4.593543428295115971e-01
8.210361012331925945e-01,1.789639570445670513e-01
9.097776255398200007e-01,9.022231580451416100e-02
6.779738942578374949e-01,3.220261646155359037e-01
7.160817989978010001e-01,2.839181420201521977e-01
6.123349896257174185e-01,3.876650696963602205e-01
7.945533700063314164e-01,2.054465689826328323e-01
9.041915801964042210e-01,9.580835783029877095e-02
6.914260713547887294e-01,3.085738659939699646e-01
8.219633438518981761e-01,1.780365925742346811e-01
6.809832706845385664e-01,3.190166655121167705e-01
9.029848810404872417e-01,9.701505471371309197e-02
7.731444469345356563e-01,2.268556173697988121e-01
7.033243959610518958e-01,2.966755391310808010e-01
9.760559179772732019e-01,2.394414770221635347e-02
5.437053018217100631e-01,4.562947645354227810e-01
6.261581329616735525e-01,3.738418003764508168e-01
9.585399038034998487e-01,4.146016321515098163e-02
