5.711179137438238129e-01,4.288820861575739496e-01
8.712363577552686422e-01,1.287636424007267411e-01
5.477095087617169789e-01,4.522904920774793447e-01
7.027979229546611473e-01,2.972020752841117996e-01
6.128070704894160725e-01,3.871929277200776842e-01
5.082872880861210030e-01,4.917127142817756535e-01
6.956502428773969626e-01,3.043497598637258106e-01
6.333099881847463752e-01,3.666900148010408533e-01
5.142469501496890194e-01,4.857530536717623026e-01
5.481877246132083048e-01,4.518122798685378361e-01
8.996659504678177210e-01,1.003340540591078911e-01
9.302271294075530328e-01,6.977286563137743980e-02
8.805115896001338704e-01,1.194884054270086010e-01
7.430727192468256082e-01,2.569272747134327961e-01
5.721096802150547056e-01,4.278903259520537294e-01
5.851759981764458329e-01,4.148240081512627464e-01
8.993219814695719849e-01,1.006780251534523662e-01
9.933187750475482858e-01,6.681231643268531473e-03
6.009732766242132929e-01,3.990267301159896030e-01
6.545152153420693564e-01,3.454847774627538004e-01
8.073170035446021187e-01,1.926829890108492649e-01
7.435784789269614947e-01,2.564215136135487572e-01
5.238384368131151492e-01,4.761615710433447224e-01
8.742726510640728144e-01,1.257273410287883253e-01
6.674175584866191002e-01,3.325824496768138294e-01
7.283857207102559794e-01,2.716142882584038909e-01
6.171741387957427882e-01,3.828258703015371411e-01
5.480848885587983332e-01,4.519151207894235300e-01
6.681183035863994535e-01,3.318817059285286697e-01
9.705351629081732101e-01,2.946484772073634448e-02
9.459842747716897815e-01,5.401571408502622851e-02
6.902414213649364916e-01,3.097585905441306298e-01
6.564964033132687504e-01,3.435036087083322420e-01
8.336851258861237568e-01,1.663148618310985316e-01
8.836103730806631473e-01,1.163896146120894370e-01
5.146952921100261813e-01,4.853046945836793635e-01
7.826981506817998202e-01,2.173018357563598901e-01
8.439123329167790288e-01,1.560876531253313770e-01
7.349542132296477126e-01,2.650458031720839269e-01
5.752238981675875662e-01,4.247760850335412508e-01
8.645630800954153816e-01,1.354369020780229194e-01
8.877729671860402627e-01,1.122270513701055655e-01
