7.910485714962398607e-01,2.089514286192994119e-01
5.198143127932087770e-01,4.801856875050151685e-01
9.166017720956672887e-01,8.339822732262247573e-02
7.888373617413257932e-01,2.111626371868042251e-01
7.053139735890580075e-01,2.946860289246377995e-01
9.584862103793181376e-01,4.151378703914145041e-02
5.222738365848895725e-01,4.777261606363484292e-01
5.371214094502083647e-01,4.628785935393964768e-01
7.808554419495656873e-01,2.191445610817994438e-01
9.493517123180650330e-01,5.064829104780017160e-02
5.290872498757177578e-01,4.709127538040726590e-01
9.837974602165397986e-01,1.620253587405820137e-02
8.161704704139745026e-01,1.838295338517349220e-01
8.038248777139617163e-01,1.961751271341694858e-01
6.220514795597472668e-01,3.779485256444634622e-01
9.823586124006409293e-01,1.764139331337542110e-02
9.785754593263251699e-01,2.142453459149905315e-02
8.300061936300801024e-01,1.699938126234004088e-01
6.500229293011547949e-01,3.499770641761589252e-01
6.174142824912667304e-01,3.825857240630702316e-01
7.664088474167476406e-01,2.335911458591579115e-01
7.383844150769915959e-01,2.616155781540964176e-01
8.515022938138516739e-01,1.484977132755650187e-01
8.154400911699786203e-01,1.845599162339858212e-01
7.863816848522698910e-01,2.136183072660100546e-01
6.905935306613996127e-01,3.094064614519433376e-01
7.558126259190451890e-01,2.441873835547118399e-01
8.716567373354844328e-01,1.283432521379050395e-01
9.822118809044747545e-01,1.778813046958897109e-02
9.719611463885238223e-01,2.803886531977015095e-02
8.099015140687977343e-01,1.900984976421142281e-01
6.029673662534396072e-01,3.970326218737285640e-01
9.878918729376104935e-01,1.210811223023944803e-02
7.664700063155470700e-01,2.335299782430096671e-01
6.651278626832706209e-01,3.348721214977278260e-01
6.096670749886996532e-01,3.903329073609718702e-01
9.791809120304811875e-01,2.081910603954741090e-02
7.282696847960228315e-01,2.717302969890481590e-01
8.771167826342851637e-01,1.228832357842663398e-01
8.805399698219370519e-01,1.194600083966446402e-01
9.822242230526736506e-01,1.777579915192522425e-02
9.128689191231844635e-01,8.713105865137793504e-02
6.536162205802081848e-01,3.463837570155394729e-01
5.922744203677954289e-01,4.077256028658630127e-01
6.160100691622824032e-01,3.839899075597433820e-01
9.915443733370927770e-01,8.455649951343693904e-03
6.422901848994311269e-01,3.577098392721134168e-01
5.607308152443742921e-01,4.392691597735177145e-01
6.699830133337076887e-01,3.300170121807863288e-01
9.565873482539803963e-01,4.341267757165544888e-02
5.681824864431413991e-01,4.318174876117494843e-01
6.407968527043568230e-01,3.592031734449220304e-01
6.329954270707403019e-01,3.670045996549177736e-01
9.629237713164731094e-01,3.707620187270623674e-02
5.204524665824510343e-01,4.795475622588969977e-01
6.979902199179965905e-01,3.020097511869345719e-01
9.858280820770211061e-01,1.417188878426685339e-02
9.454428899298297218e-01,5.455708067999421457e-02
7.762687035945063929e-01,2.237313260539569026e-01
6.302652642986185105e-01,3.697347676421869345e-01
