7.580630585121870268e-01,2.419369518137528818e-01
8.718492172717644539e-01,1.281507941427021124e-01
8.268228194189659597e-01,1.731771949979999947e-01
5.739654332263615100e-01,4.260345827943003982e-01
8.625206887303691339e-01,1.374792700702999193e-01
5.930812978821731196e-01,4.069186531337196655e-01
8.169004790965158636e-01,1.830994708330934695e-01
7.675266928697754842e-01,2.324733710492468408e-01
6.943202678823621188e-01,3.056797961749579406e-01
7.812348858291500164e-01,2.187650448396329939e-01
6.081306505133392548e-01,3.918694215917056800e-01
8.020673788805205984e-01,1.979325481985373114e-01
6.950522049664497048e-01,3.049478695280701257e-01
5.598368951322161280e-01,4.401632039405242169e-01
5.542904235802313950e-01,4.457096903558549483e-01
7.337073992512213039e-01,2.662924603133514090e-01
6.146113471001246609e-01,3.853888069844581543e-01
7.849356224852619413e-01,2.150642216105368154e-01
8.964173953908221026e-01,1.035824454673837103e-01
6.535760410633738582e-01,3.464241204762980031e-01
5.918958606948324652e-01,4.081039702636997113e-01
5.562716097709399232e-01,4.437282179987824260e-01
5.851986766253645111e-01,4.148014959826284431e-01
7.595503073067786382e-01,2.404498859067805694e-01
6.603810540651597893e-01,3.396191441986147752e-01
5.407383757816739411e-01,4.592614210308149092e-01
8.186927829887722385e-01,1.813070136606689808e-01
8.486149035089651793e-01,1.513848800984173570e-01
7.791964990427890925e-01,2.208037211481174988e-01
7.504048505534115510e-01,2.495953707190771698e-01
5.342801067011241356e-01,4.657201237176700759e-01
8.975784340518933035e-01,1.024213320543104488e-01
5.540635815444371337e-01,4.459361800696842737e-01
6.166131787268627207e-01,3.833870684569710141e-01
7.666527491606140998e-01,2.333470036114321244e-01
6.962168972431026504e-01,3.037833508643620894e-01
8.841626136638122135e-01,1.158376461551745423e-01
9.051658162822509013e-01,9.483391296129528580e-02
7.541457085041973762e-01,2.458540059803685507e-01
6.251782685996347677e-01,3.748220176091999201e-01
6.707613892582017234e-01,3.292389000029042334e-01
8.791468850530890222e-01,1.208534056646470983e-01
9.040296231335358534e-01,9.597006950599308583e-02
6.500925928995217040e-01,3.499077267844762362e-01
5.782454415534024061e-01,4.217542383299591746e-01
6.457823789551224714e-01,3.542179435289450340e-01
8.572553307689632085e-01,1.427450088370190162e-01
8.039719694152934748e-01,1.960283785341531138e-01
5.619429227414118877e-01,4.380574300038568847e-01
6.000799837710870666e-01,3.999203827728164407e-01
6.661371256738408686e-01,3.338632641886741248e-01
5.904342855025694892e-01,4.095653218147661812e-01
7.466668960526030574e-01,2.533334985261860295e-01
7.465462252249863706e-01,2.534541731034365419e-01
7.286189845741988247e-01,2.713806125676110348e-01
7.983987640698153587e-01,2.016008208623963349e-01
6.692887760920901430e-01,3.307116477030561108e-01
8.172956923971730347e-01,1.827038802241723880e-01
5.698134937447005832e-01,4.301869455513029350e-01
8.168064445298295340e-01,1.831940041387284945e-01
7.605330121987236014e-01,2.394665281235865695e-01
6.348047046844276231e-01,3.651957739603134412e-01
8.604953375797548265e-01,1.395051536109140344e-01
6.048434273170353315e-01,3.951570645544786875e-01
7.678627316898365418e-01,2.321367627474210660e-01
5.628856861154037938e-01,4.371137997345897475e-01
8.358102911324523099e-01,1.641902262359128395e-01
8.088235995278465484e-01,1.911769254530604478e-01
7.829070736335118630e-01,2.170934745496848894e-01
8.525802905995676362e-01,1.474202709275836409e-01
6.440969820841311311e-01,3.559035254549037797e-01
6.940867029218461548e-01,3.059422601674385289e-01
6.785942960877229257e-01,3.213944288225948354e-01
8.768000048431470184e-01,1.232137346241247711e-01
7.068251226946208332e-01,2.931807125979851714e-01
6.368639106422160356e-01,3.631304974006651642e-01
6.189413637556420156e-01,3.810590801019898555e-01
5.822403595102599860e-01,4.177517260508343266e-01
5.733789820040384733e-01,4.266127989129813725e-01
5.603261983242420197e-01,4.396914701366650413e-01
7.896756877789034013e-01,2.103521434022356529e-01
6.089340173345552110e-01,3.910777402893764743e-01
7.093259056483776082e-01,2.906925676455074381e-01
8.650516981023634866e-01,1.349504653138237642e-01
6.220937540162375656e-01,3.779275532741760979e-01
6.849865181475240927e-01,3.150131096276599929e-01
7.740395807362780989e-01,2.259810512522238690e-01
8.135529399636103332e-01,1.864567560120329870e-01
7.780790413965098518e-01,2.219210656063073939e-01
6.886263422623959407e-01,3.113907509425932751e-01
5.676557404882049962e-01,4.323428875021717577e-01
7.195228929990352684e-01,2.804848883442723761e-01
7.634293252725825596e-01,2.365739795382891253e-01
7.208719742680588238e-01,2.791548255301639636e-01
6.877867302620926937e-01,3.122129216399844309e-01
7.464340849148373147e-01,2.535575020684918135e-01
6.372145139797807945e-01,3.627929039519252052e-01
5.343235124144983805e-01,4.656811018405553337e-01
8.717524338010975704e-01,1.282838098043396491e-01
8.515327817857036852e-01,1.484836185868175784e-01
