9.083381600923277066e-01,9.166183318890216980e-02
7.854743959181692547e-01,2.145255965178769209e-01
7.334835537928544591e-01,2.665164607684682996e-01
9.497584720420354509e-01,5.024151088472985499e-02
6.037935464104000616e-01,3.962064313699232287e-01
6.922829712676975555e-01,3.077170510572060369e-01
7.585408885734948869e-01,2.414591371864874547e-01
6.608104832320869093e-01,3.391895446211398157e-01
7.558945564513229742e-01,2.441054050612258552e-01
7.222284484482944800e-01,2.777715905791017792e-01
8.793818747997346197e-01,1.206180838399939365e-01
6.832960244606312017e-01,3.167040293880377666e-01
5.668984445986827714e-01,4.331016178519814241e-01
8.452306078135030099e-01,1.547694636475416829e-01
6.902236126250798076e-01,3.097763114549347274e-01
5.788598267276870990e-01,4.211400848982952416e-01
6.456796120716333798e-01,3.543204833332891379e-01
7.150870917463462151e-01,2.849128071551630947e-01
8.337070429869938293e-01,1.662928514141311098e-01
6.640550704764188739e-01,3.359448171977861275e-01
6.134864747080659431e-01,3.865134129241779570e-01
7.180244975680751818e-01,2.819756163939441951e-01
6.357791008665749644e-01,3.642207850661996482e-01
8.157938256955763467e-01,1.842060583643405913e-01
7.336635908763592395e-01,2.663362882226129602e-01
6.200665377173412152e-01,3.799335915894141991e-01
9.189999159017530062e-01,8.099993939891247940e-02
9.064398636377780649e-01,9.355998665977670325e-02
7.512893592741430870e-01,2.487104852748700246e-01
8.603202650187135037e-01,1.396795656324332502e-01
9.077898792177268028e-01,9.221029253494741895e-02
8.582695247725059540e-01,1.417302942331264692e-01
9.511456835426236323e-01,4.885449828729516997e-02
6.917876151452896361e-01,3.082125680721599092e-01
8.325904684132064970e-01,1.674097223636181186e-01
6.074164388076254140e-01,3.925837562558360250e-01
8.784455256156993297e-01,1.215542699211071553e-01
6.258660835556215662e-01,3.741337096380504268e-01
7.236370190144355563e-01,2.763627648309672225e-01
7.519135464578182715e-01,2.480866811342588574e-01
9.032778575679090149e-01,9.672191327761349433e-02
8.615407831180110776e-01,1.384589820470664423e-01
7.584421459409617094e-01,2.415576136158475995e-01
6.596135543858957506e-01,3.403862004918353779e-01
5.578612938949166766e-01,4.421389518284056241e-01
9.399365011811967596e-01,6.006374928551994063e-02
8.515976610191660079e-01,1.484020554120323854e-01
7.380406314926766242e-01,2.619590768138181924e-01
8.678336176890697473e-01,1.321666911024547697e-01
8.842042887705336973e-01,1.157960207429916677e-01
7.100293901842842370e-01,2.899709194959873559e-01
5.978939629736407246e-01,4.021057243086435529e-01
7.800128050392587387e-01,2.199868736447476159e-01
9.101604238539167113e-01,8.983990081710657716e-02
7.518060305110819685e-01,2.481936434927449753e-01
5.799243252436766527e-01,4.200760034600368731e-01
7.308513094549319300e-01,2.691483573923270090e-01
6.276120042446947656e-01,3.723883301558456038e-01
8.105210248545565710e-01,1.894786351787234591e-01
8.134105856253712741e-01,1.865897554641757217e-01
9.095116752117228254e-01,9.048796692336187608e-02
8.994103186164672525e-01,1.005900405234216172e-01
7.356315683277174777e-01,2.643680716961798738e-01
7.644497169558402971e-01,2.355499228423180713e-01
8.896415232700778386e-01,1.103581147480252878e-01
6.176903270467022367e-01,3.823100444160020817e-01
8.079586389942657876e-01,1.920417393664233252e-01
7.419784195586334175e-01,2.580211994521646179e-01
6.745679947168518042e-01,3.254323867404648740e-01
5.924492202543374386e-01,4.075503931784267841e-01
8.159180336229994168e-01,1.841077304547733828e-01
8.349022658385021334e-01,1.651154185372403771e-01
9.352261621789172974e-01,6.477715876074148504e-02
7.106692169390479430e-01,2.893310221009646188e-01
8.165349128468348816e-01,1.834684337680994592e-01
6.981514457334816459e-01,3.018649790557349499e-01
8.593692362216908132e-01,1.406267507270292927e-01
7.293861926303177867e-01,2.706361327515958703e-01
7.766660261960562917e-01,2.233303031561724439e-01
9.097538428755294060e-01,9.027647888328141357e-02
8.700348252315281972e-01,1.299842026305408904e-01
6.015722061257294806e-01,3.984199349558809056e-01
8.420412238256276272e-01,1.579700573494810245e-01
6.017786534536622156e-01,3.982145246843993291e-01
7.144608318762699639e-01,2.855353221632533911e-01
8.265565468610511779e-01,1.734607928962496326e-01
6.979702681501074313e-01,3.020521048798836539e-01
5.954316627967290998e-01,4.045575869926708590e-01
6.687037034978355887e-01,3.313142449015677449e-01
6.567905196322358918e-01,3.432242924306276866e-01
8.925890861148005895e-01,1.074354445214858178e-01
5.918939419419311232e-01,4.081084111733042086e-01
8.561772313086625230e-01,1.438385920023769193e-01
7.167036030107052369e-01,2.833020350775286023e-01
8.804248331094304270e-01,1.195819907565847245e-01
7.159711909414137043e-01,2.840412696200676490e-01
7.717302099085874278e-01,2.282904281814466252e-01
6.827991735240668270e-01,3.172194416229411340e-01
7.110063480420665272e-01,2.889964636693330147e-01
7.802922747756207977e-01,2.197343509420680019e-01
