7.135349684354385102e-01,2.864650288921173904e-01
5.991032679643591985e-01,4.008967426387042288e-01
5.853895567145415146e-01,4.146104714397133573e-01
7.917874262295678811e-01,2.082125429612707301e-01
5.707031640015560736e-01,4.292968670409972876e-01
8.941911432988050024e-01,1.058088899769627084e-01
8.210399324815038646e-01,1.789601074232114175e-01
6.290661999077714617e-01,3.709338518975524024e-01
6.887030721207038075e-01,3.112968692731298836e-01
8.593192433377040418e-01,1.406808163644450160e-01
7.619898711889051546e-01,2.380100645018521366e-01
9.167721590663560072e-01,8.322777294375298396e-02
9.072323877626343736e-01,9.276768397083116902e-02
8.727382414481490436e-01,1.272616718923809676e-01
8.584405531795540334e-01,1.415593504665401681e-01
6.497561606401993650e-01,3.502439361413831054e-01
8.020836358883999262e-01,1.979162563565655120e-01
6.232528757800118724e-01,3.767472323752039665e-01
6.633987679466786247e-01,3.366013587937852769e-01
9.032385463824887939e-01,9.676158288668991470e-02
5.298259401303275773e-01,4.701739194276465805e-01
5.913550889558853996e-01,4.086447704967335337e-01
6.707384932664332000e-01,3.292613337682749330e-01
8.815671650765748435e-01,1.184326592998918432e-01
5.214820417895840166e-01,4.785177776434727526e-01
6.127118471703806302e-01,3.872883403707892969e-01
8.974641470746654859e-01,1.025360409227921987e-01
7.917116797797221217e-01,2.082885138177946183e-01
6.445404809264180246e-01,3.554593224594798095e-01
8.180676900423254905e-01,1.819325153698717612e-01
7.504059277619095081e-01,2.495938642152238651e-01
8.858486728842809299e-01,1.141515382435408371e-01
6.767825928163609950e-01,3.232176318493324430e-01
6.767341311646470903e-01,3.232660953799357251e-01
8.434249757051832663e-01,1.565747953800461778e-01
8.631174041143793163e-01,1.368823606213480648e-01
5.534668244142022520e-01,4.465334126751570598e-01
7.304148078662823229e-01,2.695849539346958923e-01
8.929336919300367992e-01,1.070665562870351528e-01
5.580628828220526305e-01,4.419368534207612220e-01
6.633900777472701016e-01,3.366101995015712833e-01
8.995487426859050117e-01,1.004509707656618400e-01
8.828449047031590169e-01,1.171547945354766973e-01
5.442828336024922997e-01,4.557174757220170402e-01
8.518600205005317783e-01,1.481403288174693300e-01
9.296727116784309075e-01,7.032764463294984003e-02
6.817028460251474131e-01,3.182975214449767498e-01
5.795705074040030658e-01,4.204290851469624779e-01
7.803638414139431045e-01,2.196357108924776591e-01
5.555297513891290784e-01,4.444707006626337775e-01
6.071824096056378517e-01,3.928180437330056618e-01
8.229828829764106457e-01,1.770166617946805354e-01
5.443645711310557411e-01,4.556349718583895814e-01
7.905757107944455520e-01,2.094247532556988423e-01
5.980351935540061392e-01,4.019652860551233275e-01
5.219541697579191952e-01,4.780463107777915832e-01
6.884790308798262037e-01,3.115204844766798487e-01
6.892737364742724804e-01,3.107257776822386353e-01
6.569667863777112204e-01,3.430327115713345809e-01
6.347970151396543637e-01,3.652024758576306596e-01
7.509352345280031482e-01,2.490642556522187079e-01
6.020971892025619443e-01,3.979023002164454592e-01
6.460586724927152025e-01,3.539418441983983588e-01
7.436019056915708081e-01,2.563975739029913936e-01
8.296174924915546978e-01,1.703830374627523792e-01
8.644239529374455611e-01,1.355755032803588611e-01
8.493462027219957911e-01,1.506543563556078935e-01
7.040766504942499449e-01,2.959227903579906283e-01
6.881162078467376597e-01,3.118832157158389351e-01
6.832308994752669395e-01,3.167685193950391387e-01
6.071814106828716806e-01,3.928334372562077847e-01
5.681493168322520049e-01,4.318715854060741766e-01
5.542708915589634744e-01,4.457135536382989538e-01
9.038266700189405700e-01,9.620823317701328314e-02
5.754556457604412811e-01,4.245348720406361687e-01
5.465894674317830493e-01,4.534149330332179484e-01
5.324896389353015458e-01,4.675252159176579436e-01
7.216545026158401877e-01,2.783353673228669556e-01
8.798565955936115124e-01,1.201558526136859983e-01
7.231158464152273035e-01,2.768968164719226577e-01
8.901486646895294674e-01,1.098543170196312896e-01
5.755236205629459256e-01,4.244820349719026775e-01
7.293291468284071044e-01,2.706800351012250694e-01
9.159978174950369478e-01,8.403613594787147367e-02
7.664135361221493525e-01,2.335877190531225334e-01
8.593703145470876770e-01,1.406666017475942665e-01
7.410945147661951449e-01,2.589124884176235430e-01
5.771503992439533937e-01,4.228352191511502434e-01
8.863537982218934186e-01,1.136747964398833882e-01
7.545661235436498249e-01,2.454332066031041648e-01
5.561390893952327108e-01,4.438776422674878819e-01
7.882057855952444569e-01,2.118145351884076488e-01
8.383111759311209221e-01,1.617076739828839371e-01
6.413869282254958115e-01,3.586245998792812473e-01
5.527815532014247468e-01,4.472320690397604825e-01
8.573602399020316955e-01,1.426418092693040873e-01
6.334859787595281677e-01,3.665205500234873237e-01
8.294148501102230897e-01,1.706034419845731398e-01
6.576705808102345507e-01,3.423562817144930603e-01
6.450427265004529120e-01,3.549600822213291873e-01
