5.544742390593042636e-01,4.455257406213992133e-01
7.279373268533616548e-01,2.720626996257087815e-01
8.220647939669143422e-01,1.779352336138427526e-01
8.777804539671381079e-01,1.222195822326467007e-01
7.510648541934346056e-01,2.489351834440397537e-01
8.866290719695397726e-01,1.133708900719605644e-01
6.762117880088314159e-01,3.237881722617177438e-01
6.301026525218450525e-01,3.698973074185329390e-01
7.325202942432367248e-01,2.674797460747436184e-01
9.047419565401114694e-01,9.525799084812086592e-02
9.152926026372889545e-01,8.470734400746579573e-02
5.715014393198990517e-01,4.284986221580902588e-01
6.311319459571372859e-01,3.688679775445643516e-01
7.666479760045371572e-01,2.333521009352206299e-01
5.571193820839283051e-01,4.428806954518259564e-01
7.978215585949328670e-01,2.021785273634869318e-01
6.851223709762165326e-01,3.148777160861743196e-01
8.400194300071974762e-01,1.599804828611163798e-01
8.209722551309903693e-01,1.790278409486923961e-01
7.860735828447851237e-01,2.139265135630659120e-01
6.981238436684725768e-01,3.018762700010588218e-01
8.059597252317556304e-01,1.940403909294957374e-01
8.684880506454140114e-01,1.315118292589249893e-01
6.517960408261135319e-01,3.482038345517756150e-01
8.257613382745817576e-01,1.742385369390798688e-01
7.408105521460147669e-01,2.591893176478159977e-01
8.500274365425173340e-01,1.499724269060808413e-01
7.167597617209612304e-01,2.832400897091278402e-01
6.105045888087536898e-01,3.894952526997441100e-01
7.583407785413226465e-01,2.416593855210693309e-01
8.160320147689674730e-01,1.839678141357096730e-01
6.597019674838829895e-01,3.402982036818760214e-01
5.526692277115048402e-01,4.473305897314126534e-01
8.566361761612915071e-01,1.433636237710058381e-01
8.640442716690428515e-01,1.359555269035843672e-01
5.892199279845374837e-01,4.107798654793101134e-01
6.596188953648027820e-01,3.403808810016544784e-01
7.232884354750558353e-01,2.767117928112697300e-01
8.419353216372702509e-01,1.580644360013589989e-01
6.884629489532246849e-01,3.115373261506751423e-01
5.616951287565804529e-01,4.383051465682462622e-01
9.331624498581470029e-01,6.683782801131897544e-02
5.621230795050068396e-01,4.378766255855943146e-01
7.922461898146399006e-01,2.077535122986645943e-01
8.183237754585152013e-01,1.816759148108899047e-01
7.795928786095367435e-01,2.204068036981791101e-01
8.829385847531987519e-01,1.170617348535490237e-01
8.792183093223648882e-01,1.207813705824501704e-01
6.871696647939078417e-01,3.128306599170569968e-01
8.229168944431586308e-01,1.770834402094946525e-01
6.792777183304302691e-01,3.207219366023429941e-01
8.926460643818472374e-01,1.073543004311434124e-01
7.466234442073177435e-01,2.533769212741884269e-01
7.702168150908104138e-01,2.297835547177159987e-01
8.888526386323944983e-01,1.111477387828266189e-01
7.698858537156256787e-01,2.301145399219474696e-01
8.924848434855687795e-01,1.075147513869133126e-01
5.729609610071743075e-01,4.270394604889812262e-01
7.551473409962180527e-01,2.448530834395982181e-01
6.528392471112286488e-01,3.471611901321858262e-01
7.410166179971996447e-01,2.589838299674394606e-01
8.403972774656185418e-01,1.596031733719744938e-01
5.754755250205934036e-01,4.245240176298471502e-01
8.681828168144652969e-01,1.318167238262736574e-01
6.095023555193969100e-01,3.904981148902096355e-01
7.983071190029384923e-01,2.016933576412125451e-01
8.275270095771363188e-01,1.724725023844261851e-01
8.570288148942344364e-01,1.429716736360871765e-01
8.220227642537043522e-01,1.779767315961375274e-01
6.593982092837298303e-01,3.406023092089325299e-01
5.689307775722718397e-01,4.310833965163302639e-01
6.670313444117297319e-01,3.329908481705914913e-01
8.698766656738472491e-01,1.301316137057620670e-01
7.578138445809583512e-01,2.422086136127008515e-01
7.294207745120564468e-01,2.705759220225103512e-01
9.178280760753609879e-01,8.220562485584115286e-02
8.433397536970561603e-01,1.566568398884592983e-01
5.806777625779050434e-01,4.193254318954044435e-01
9.082154377061384398e-01,9.180608672753171051e-02
5.923395586361817067e-01,4.076431949588471548e-01
6.609483536993490116e-01,3.390640739617515886e-01
6.998070687893721553e-01,3.002178862748478005e-01
8.611269737598522545e-01,1.388737598409174046e-01
9.179609254640530569e-01,8.206577639102072275e-02
7.959885036530613966e-01,2.040155679520446741e-01
8.502643482715162015e-01,1.497568157575666914e-01
7.742499363934912671e-01,2.257507044185469713e-01
6.866045414692278914e-01,3.134110641068574843e-01
7.884905195456607396e-01,2.115174527514726843e-01
9.083526937066405127e-01,9.165327051031883776e-02
8.573909770714620571e-01,1.426063729598639751e-01
8.473694246326816115e-01,1.526656520057456112e-01
8.116151572793817159e-01,1.884076575403616227e-01
6.572133676044379369e-01,3.428147371887002026e-01
7.227434391755165333e-01,2.772811252743161425e-01
5.875958794652670347e-01,4.124159715126690662e-01
7.827751785020113928e-01,2.172438756600739429e-01
7.955388400431026019e-01,2.044702643350087001e-01
8.895399131775095780e-01,1.104879236327399039e-01
8.142922505610508122e-01,1.857162843522520979e-01
