7.590910490578521852e-01,6.509844753689840724e-01
5.398327657425219250e-01,8.417722814565440359e-01
5.284436203340987515e-01,8.489684069759130258e-01
5.629772261625608509e-01,8.264724208075460155e-01
4.324847134006575833e-01,9.016412546612326828e-01
5.485165066811684698e-01,8.361397463375203065e-01
4.355932079701305693e-01,9.001436478452741197e-01
5.311332114201801069e-01,8.472883067439423987e-01
4.382034853663785423e-01,8.988758232290303685e-01
5.190176691713340729e-01,8.547635405906061079e-01
4.281025732093916014e-01,9.037301244226176866e-01
7.573977165612151286e-01,6.529537771179423356e-01
5.529350684216371992e-01,8.332243068998099744e-01
5.473077926227659651e-01,8.369314485651142554e-01
5.406757718068905261e-01,8.412310227420594089e-01
5.355541856730913208e-01,8.445009130747291870e-01
4.719155603031357504e-01,8.816437094177932421e-01
4.417590630364363058e-01,8.971337713137731429e-01
4.416545648747643993e-01,8.971852244792076769e-01
5.431889047825368966e-01,8.396105732241615494e-01
4.395645100393106297e-01,8.982109726141904726e-01
4.388988388762902204e-01,8.985365321901654934e-01
5.329371321943526807e-01,8.461549039201607947e-01
6.791913825138826688e-01,7.339612986603739619e-01
5.455592549823941040e-01,8.380721831798075838e-01
4.645789496652527051e-01,8.855317653951035872e-01
5.299245040626079373e-01,8.480448925403737404e-01
4.888403550093473049e-01,8.723733269028388637e-01
4.341518955076679176e-01,9.008396221761365563e-01
4.420366371490361268e-01,8.969970597680672064e-01
5.544954311739929143e-01,8.321866860685868117e-01
5.485798168613551518e-01,8.360982744762240904e-01
4.739470727544788931e-01,8.805534078131738163e-01
5.469762634973152071e-01,8.371480259293211379e-01
4.386432717640969536e-01,8.986613442535494878e-01
5.463061784467071469e-01,8.375856503322925972e-01
5.763623426652340065e-01,8.171941514526745998e-01
5.262821507825249379e-01,8.503099060017703659e-01
4.540117640874897775e-01,8.909957745575319832e-01
5.328064179600943140e-01,8.462370486377106538e-01
7.572911392175458722e-01,6.530775846444468735e-01
7.581937478638139938e-01,6.520294879915906616e-01
5.445096508532930590e-01,8.387546948760836729e-01
5.457434653691155546e-01,8.379521866030940069e-01
5.407334302523097991e-01,8.411938853144224071e-01
7.577383974873959094e-01,6.525586157464470238e-01
5.221656314644285146e-01,8.528439771681406434e-01
7.577467124871094528e-01,6.525489666262414001e-01
4.468894572798866038e-01,8.945892933806154357e-01
4.701656510232340436e-01,8.825783022224019669e-01
4.332107368275645021e-01,9.012927658598178793e-01
4.336422692223540487e-01,9.010852217562248523e-01
5.366809203144236040e-01,8.437854101818738073e-01
5.518157267676807587e-01,8.339662086410493114e-01
7.596405852470452524e-01,6.503433291889434420e-01
5.400421109126762875e-01,8.416381438897667655e-01
7.583386557463832611e-01,6.518605762616261901e-01
3.331721591458621790e-01,9.428659160391410499e-01
5.361808824024424380e-01,8.441029559222124057e-01
4.407108797426851909e-01,8.976492412661201126e-01
5.413477049431435484e-01,8.407986543573403582e-01
5.888753119868597175e-01,8.082237087609256410e-01
5.549893756417396684e-01,8.318576138872134651e-01
5.319114197065776262e-01,8.467998278165138615e-01
4.542028928520301934e-01,8.908984207874814931e-01
4.423436497519052657e-01,8.968454899071933717e-01
5.450849019758186031e-01,8.383806689939353740e-01
4.372666618545663630e-01,8.993320473876992294e-01
7.599116154095090225e-01,6.500261557727534667e-01
5.953052042151520951e-01,8.034994624774952632e-01
5.507955846813991085e-01,8.346403680518827972e-01
4.618265548049729219e-01,8.869700940077576146e-01
5.443356424447111097e-01,8.388677060311989786e-01
5.581643756234232479e-01,8.297301997235858595e-01
5.405098290286247664e-01,8.413375075884975685e-01
7.579039871170137888e-01,6.523663848711952484e-01
5.565560992689843056e-01,8.308102308339334607e-01
4.474827189019193741e-01,8.942927393412576365e-01
5.526156433875860641e-01,8.334360286858973899e-01
5.496607517558123046e-01,8.353881701041834251e-01
4.522205923507092162e-01,8.919059591251247143e-01
5.124708160518222089e-01,8.587048478713283917e-01
4.383180178630054491e-01,8.988201348674915714e-01
4.461226620027893275e-01,8.949716394934031927e-01
4.461685705628632981e-01,8.949487508765596733e-01
7.585619411956223690e-01,6.516006102117348764e-01
7.576034039248520369e-01,6.527148245194870357e-01
4.372545210018565220e-01,8.993379992429862968e-01
7.572750794902824989e-01,6.530957118895073243e-01
5.319843557271766166e-01,8.467544233157539013e-01
5.211126036209084988e-01,8.534876964645139452e-01
4.404921004151806097e-01,8.977566891027923823e-01
5.319664171926551388e-01,8.467656988631968584e-01
4.771122792833556447e-01,8.788421217648031414e-01
4.328996760209177785e-01,9.014418975170331860e-01
5.424120970806330932e-01,8.401122971077775725e-01
7.565517877336096486e-01,6.539334063923180063e-01
5.170354549032982749e-01,8.559637187789750357e-01
5.532292903095250569e-01,8.330287395621580604e-01
5.523993647266121076e-01,8.335793128288300213e-01
4.499081137264475672e-01,8.930746194671236315e-01
7.715801704242515324e-01,6.361316915003266681e-01
4.388868465158293208e-01,8.985425687515061766e-01
4.479544433177884977e-01,8.940561469409125106e-01
7.562307155903271738e-01,6.543046539106490700e-01
4.902481672743746466e-01,8.715831529900271990e-01
7.544194297153733464e-01,6.563922503533277109e-01
7.604108763648534941e-01,6.494427137778399084e-01
5.425380244216772008e-01,8.400315419323133304e-01
5.418994368635123848e-01,8.404430365910853240e-01
7.416009060498981453e-01,6.708417483162927297e-01
5.411587276325491302e-01,8.409207727496390561e-01
5.009533624223883042e-01,8.654745655618654165e-01
5.988187551986330348e-01,8.008849283517075479e-01
4.688724744570604841e-01,8.832661601370888071e-01
4.865814183119992475e-01,8.736355345013305795e-01
3.915664819381765582e-01,9.201495770094140214e-01
4.997155324116973052e-01,8.661899021976550150e-01
4.802854140878417555e-01,8.771125732760048921e-01
6.731886953101851034e-01,7.394711794697436114e-01
5.464694216553945827e-01,8.374794354920022110e-01
7.681380787368123908e-01,6.402847599351348951e-01
5.458052774702620846e-01,8.379116664299552930e-01
5.414474155770874209e-01,8.407342326888955775e-01
7.609039224659006617e-01,6.488640117921008477e-01
4.692319419850342621e-01,8.830753022460895441e-01
5.444297083200286824e-01,8.388060683568405729e-01
5.303593990277697401e-01,8.477733022124477325e-01
5.454040679760946420e-01,8.381736588705548385e-01
4.392939158238235997e-01,8.983437229068943486e-01
7.575098510939278773e-01,6.528242991033811338e-01
4.552438436280553113e-01,8.903671451985057939e-01
4.325054884432405489e-01,9.016309730266673927e-01
5.040551863531399501e-01,8.636710621601828564e-01
5.304361210830558226e-01,8.477253179572936670e-01
4.417342058343095568e-01,8.971456280741108014e-01
5.442421518504003686e-01,8.389277519949588369e-01
4.291899083609084231e-01,9.032139377725316720e-01
5.534042343812806131e-01,8.329123780598428617e-01
5.490408543624959448e-01,8.357959446450636820e-01
4.461085894156177067e-01,8.949791919057770162e-01
