4.071230893508002158e-01,9.133732789840266486e-01
4.466718655008198313e-01,8.946978781656222957e-01
4.711387790298923739e-01,8.820590612997825097e-01
3.683160603409875167e-01,9.297006816906794313e-01
4.455809003953555836e-01,8.952417314583842600e-01
6.911576012789001355e-01,7.227041663832605156e-01
5.175291987404277982e-01,8.556654235454337343e-01
5.057513463363585426e-01,8.626794627307192709e-01
4.758481825113142771e-01,8.795275928260936071e-01
5.518458603580450594e-01,8.339459372773797563e-01
4.493093737441493651e-01,8.933760627693905221e-01
7.482329693130795878e-01,6.634357933445236277e-01
5.154994306920340774e-01,8.568897180767349742e-01
5.224352626483139694e-01,8.526787334082543968e-01
3.742730020857686357e-01,9.273187290293133378e-01
3.811252610669758623e-01,9.245235777592383242e-01
4.775360257246312745e-01,8.786119544642919665e-01
3.958558088392466479e-01,9.183124987860968869e-01
7.529176139957529656e-01,6.581143975175316463e-01
7.513765951138029475e-01,6.598740372820556255e-01
5.160041728842293951e-01,8.565863583977714191e-01
7.440398082017296577e-01,6.681357061525353691e-01
7.566180949997267646e-01,6.538574914441828145e-01
5.011035484187693623e-01,8.653870449181346736e-01
3.840367746444662833e-01,9.233180223628977279e-01
4.732691994892684884e-01,8.809181414279895206e-01
7.717733521135810015e-01,6.358982264935487683e-01
6.723572486847160246e-01,7.402263530142405568e-01
5.062220353482447255e-01,8.624035607450858398e-01
5.044276932986628825e-01,8.634535607852830141e-01
7.457557001043679801e-01,6.662189403330736059e-01
4.357217433808119322e-01,9.000817594243344377e-01
3.463198267539420172e-01,9.381167837892111505e-01
5.128594787164633129e-01,8.584721504865505670e-01
4.022552048782646050e-01,9.155272320396885544e-01
3.979175005947686583e-01,9.174215630915377728e-01
4.336416108568013628e-01,9.010858326368029747e-01
3.977970323965052124e-01,9.174730726816252568e-01
6.133198153323217161e-01,7.898352420359665560e-01
7.435696563159948091e-01,6.686577798403551265e-01
4.045953809864396566e-01,9.144954179779007930e-01
4.062533128605997357e-01,9.137601070702207062e-01
7.275170255300467126e-01,6.860903300455791776e-01
3.919563904581066516e-01,9.199834074449009247e-01
4.804646071569278476e-01,8.770145983612773755e-01
5.025181280441622933e-01,8.645661377174630458e-01
7.110231261888755316e-01,7.031678673962138415e-01
7.900033754809008268e-01,6.131016433728974091e-01
4.704764138393213724e-01,8.824130770048704830e-01
7.446561976846256536e-01,6.674490527876539847e-01
3.981910055917435853e-01,9.173029667311491941e-01
4.177911455400897811e-01,9.085426289067308758e-01
4.934560519908240961e-01,8.697701678671917458e-01
3.897100634083873194e-01,9.209371520887510432e-01
4.122350252220371436e-01,9.110780179190184347e-01
3.464663727752103628e-01,9.380627946357316116e-01
7.463925475682983146e-01,6.655050575518556277e-01
4.074693541367276906e-01,9.132183853166745413e-01
7.472907682480547376e-01,6.644962734623224287e-01
5.078102583797439173e-01,8.614695753281040869e-01
3.817903663522576041e-01,9.242484659978861261e-01
