4.502415996515274910e-01,8.929067722807668694e-01
5.551897441017228374e-01,8.317237102650399949e-01
4.550739260459941149e-01,8.904536500427413515e-01
5.466377540134241819e-01,8.373691788807907654e-01
6.399978820814089531e-01,7.683767015673950151e-01
6.113287899118720059e-01,7.913766861394015972e-01
5.749193848013255392e-01,8.182100972195078814e-01
7.397252213257805575e-01,6.729091191000260430e-01
6.769865794031183492e-01,7.359952823279322098e-01
4.659175344316350831e-01,8.848280885300738863e-01
5.310325093958764286e-01,8.473513743454559322e-01
5.704380320589029774e-01,8.213405619276931136e-01
4.738580224311138567e-01,8.806013331011314227e-01
7.624142069613233375e-01,6.470891830626834818e-01
6.094235130730056849e-01,7.928447612838912528e-01
7.716472713809537920e-01,6.360508334613782511e-01
7.940213374176572358e-01,6.078897460771061079e-01
5.274073004817023680e-01,8.496126822012555202e-01
4.671868323508076015e-01,8.841585271384161393e-01
5.279910136986211144e-01,8.492498524994843700e-01
4.204534571602283610e-01,9.073140230054237421e-01
5.524039205924392570e-01,8.335766890978658639e-01
5.620380332287642222e-01,8.271112588603508620e-01
4.695639916611875075e-01,8.828983276291991755e-01
6.232032649908729738e-01,7.820600593792254029e-01
7.637245133672179165e-01,6.455420982402144681e-01
4.276346557745530075e-01,9.039517849191400778e-01
4.914123528106625338e-01,8.709271835700134190e-01
4.908964707529932525e-01,8.712180649626447559e-01
5.207099749071230077e-01,8.537338014662978480e-01
5.730651324781868006e-01,8.195096393299290405e-01
7.620220390009349032e-01,6.475508374016214486e-01
5.819673229590696106e-01,8.132123703105276213e-01
5.885376840230124307e-01,8.084695823670592363e-01
6.492076234227500686e-01,7.606114714590210824e-01
4.187987953537778973e-01,9.080792064193884405e-01
4.481774607373710806e-01,8.939444116293370213e-01
7.804928313619429181e-01,6.251650907771584276e-01
7.673335997754474613e-01,6.412484728064793416e-01
4.671025828444265171e-01,8.842028936345854850e-01
5.281525046269698320e-01,8.491498065379629034e-01
4.936280238590761704e-01,8.696733971826443588e-01
6.042620797713638137e-01,7.967859693924320696e-01
3.864009155219080283e-01,9.223311414929085128e-01
5.590269286654716563e-01,8.291498240920137652e-01
4.865541863523771271e-01,8.736501090215862408e-01
7.638886958525694659e-01,6.453484778072048345e-01
4.447264366766746080e-01,8.956667495144127189e-01
5.225077549345346073e-01,8.526341773934310586e-01
7.697538945226960472e-01,6.383402445444591455e-01
7.867689553166417049e-01,6.172481578450380590e-01
7.581779722548940281e-01,6.520471374783003427e-01
5.739530655813782634e-01,8.188877936849131567e-01
5.744053085872025122e-01,8.185706191951519495e-01
5.792223134738930801e-01,8.151700421380418948e-01
4.398290283535122303e-01,8.980818513947623760e-01
5.780369075568995152e-01,8.160110582684246827e-01
4.730860682998954125e-01,8.810165786715813407e-01
4.739772366354898514e-01,8.805367321769461686e-01
5.019556835940721662e-01,8.648937344711942199e-01
5.620168453427973887e-01,8.271253425910443102e-01
4.955016292426838720e-01,8.686074024398475757e-01
5.053958252409348484e-01,8.628872265025195887e-01
5.992239373849632678e-01,8.005819371199283108e-01
5.277264190837805957e-01,8.494139808132507019e-01
5.487207532910994834e-01,8.360052591987143789e-01
6.385243563715379267e-01,7.696010877553564056e-01
4.754614387327298353e-01,8.797369610208806145e-01
4.715858183437601214e-01,8.818205675848482805e-01
5.452828640983515829e-01,8.382516391749441631e-01
5.263639208205939113e-01,8.502598430473479185e-01
4.770022048025836514e-01,8.789016732967714907e-01
5.768888129699725198e-01,8.168232082635388247e-01
5.168299772387807689e-01,8.560875921813894118e-01
4.461237076291951764e-01,8.949717232318854521e-01
4.804313612198621852e-01,8.770318592227296373e-01
5.746997447261397163e-01,8.183649145035827299e-01
7.346672338626684118e-01,6.784269010125163479e-01
5.977490238161378144e-01,8.016838930605936220e-01
5.600092297225875981e-01,8.284857740864494113e-01
4.135973646306548845e-01,9.104594339470252207e-01
3.842383266766400407e-01,9.232335063476042603e-01
5.314573211593905944e-01,8.470844692851993152e-01
7.208516231658874673e-01,6.930885921363075797e-01
7.005789616474599191e-01,7.135756870693441556e-01
5.720640679271519202e-01,8.202095928792192403e-01
7.812034587632550320e-01,6.242756041021392255e-01
5.600521574821194504e-01,8.284567030182484748e-01
5.539804871468994030e-01,8.325290100372444435e-01
4.685084634144187632e-01,8.834595574119024075e-01
4.830149227455243777e-01,8.756115503678396639e-01
7.628637233866009115e-01,6.465602121356871512e-01
7.663214467455901069e-01,6.424564358530037156e-01
5.718052026663260623e-01,8.203901134877571444e-01
4.649241277144048334e-01,8.853510939834043914e-01
4.039989480555539192e-01,9.147589436032050880e-01
5.492796218068486391e-01,8.356393045037132650e-01
4.363642487247381130e-01,8.997695585229927850e-01
4.169422284440736370e-01,9.089324655998199942e-01
5.679932879870066564e-01,8.230339063603214766e-01
6.296817317523002444e-01,7.768540138730821720e-01
7.637874337254335622e-01,6.454688284346737914e-01
3.781129727548337427e-01,9.257599455646827735e-01
4.955986352042034415e-01,8.685523001577535318e-01
7.609583679355418351e-01,6.488016949805290867e-01
7.802088706070969826e-01,6.255180667000903583e-01
6.233631897086728824e-01,7.819316198811737673e-01
5.434639373291353381e-01,8.394332301028345489e-01
5.258586386620183184e-01,8.505712724491896193e-01
4.529761028968157244e-01,8.915220419055202017e-01
7.380112197121413420e-01,6.747874354998151247e-01
6.286323214802687076e-01,7.777035059520123195e-01
4.746159956085359011e-01,8.801936187726471239e-01
7.928994704971212837e-01,6.093535673583790890e-01
4.753009815784018377e-01,8.798239242906839008e-01
7.630998464659144442e-01,6.462795395943146115e-01
5.765949670204564281e-01,8.170309655811867078e-01
7.372785350130075521e-01,6.755878174149404503e-01
7.648269909474975092e-01,6.442368598739128815e-01
4.052056486219943743e-01,9.142249647804459034e-01
5.410780479251221520e-01,8.409731898483090440e-01
5.200455819464062657e-01,8.541392875672153551e-01
7.508060384759279726e-01,6.605216140070435671e-01
4.380415890312302496e-01,8.989553767487132863e-01
5.542812208554407372e-01,8.323303132223687228e-01
5.708141677140936565e-01,8.210783964353325359e-01
7.390152703945067625e-01,6.736898446283481334e-01
5.136033581274229709e-01,8.580269136407938646e-01
5.687270413525095103e-01,8.225254136423314488e-01
4.614822621957556104e-01,8.871501765538106765e-01
7.901788004315853930e-01,6.128751141137323000e-01
7.779665454494577581e-01,6.283044393660662807e-01
7.725276049425786606e-01,6.349824388027790478e-01
6.992479930530786092e-01,7.148780421546229169e-01
5.450003796793171373e-01,8.384366860608090111e-01
5.564586628773483534e-01,8.308743869211355770e-01
4.686684593011705702e-01,8.833749107300583603e-01
4.946487490745740123e-01,8.690921708952832336e-01
4.361558466735784290e-01,8.998704263069358111e-01
5.066093430896406735e-01,8.621765603626981855e-01
5.356138001191372844e-01,8.444621630990373218e-01
5.263282774541415687e-01,8.502805578180715473e-01
4.416890990600423339e-01,8.971689324968334933e-01
5.204147343777121293e-01,8.539145320797592031e-01
4.535759740430505005e-01,8.912183976447978218e-01
4.291162033090419881e-01,9.032500353634659307e-01
7.737967922529733755e-01,6.334352665036442342e-01
7.472888173409105717e-01,6.645006865445951538e-01
6.034492762173153668e-01,7.974003216442503428e-01
4.568610514420858859e-01,8.895372641239187583e-01
5.930004357400583404e-01,8.039641908183634555e-01
6.096966488471824430e-01,7.910602723729697194e-01
7.398958626053471210e-01,6.706685686942503999e-01
6.345220215872368064e-01,7.711507590413236857e-01
4.303027420930338187e-01,9.021422972645470884e-01
4.567897867166190728e-01,8.898245831934562533e-01
5.798557475238131920e-01,8.138709154387486766e-01
4.041385578084245589e-01,9.126269565368096970e-01
4.456130221329946961e-01,8.952330619492380182e-01
6.896507710555743742e-01,7.212806009876051583e-01
7.510113880768813921e-01,6.587784281566078093e-01
6.909951301921612998e-01,7.204805184163547427e-01
4.454796201777000975e-01,8.950855196276906733e-01
4.667584947833398612e-01,8.847055785956091656e-01
4.304042392731868283e-01,9.016361171459872370e-01
6.868367717946255446e-01,7.244906387882023013e-01
5.515969967907419225e-01,8.344964390089839590e-01
7.494865224931619441e-01,6.608486038799188389e-01
7.102305324008528764e-01,7.015135785880202146e-01
5.346700895486131699e-01,8.453325885111445670e-01
6.574820854160046135e-01,7.509835704383612809e-01
4.410582339497871041e-01,8.971920323700226518e-01
6.623917538347663392e-01,7.464473113623343314e-01
6.098786637999970006e-01,7.915082693881577702e-01
6.814883360384689226e-01,7.289498785053135643e-01
4.785451427150610448e-01,8.786993738064770021e-01
4.406904093446123993e-01,8.973094425518988171e-01
6.310315978168536954e-01,7.740509929284292712e-01
4.273265409472689624e-01,9.036178500109965928e-01
6.794377436972662831e-01,7.308210779822336134e-01
7.173220808855649278e-01,6.944217670600366654e-01
7.322478007487494001e-01,6.787753799396636367e-01
6.424864290887783991e-01,7.642936791832031229e-01
6.494419838180323090e-01,7.581710654162109320e-01
6.043464869817135598e-01,7.956750339197398159e-01
7.555372219278804202e-01,6.539427790285105013e-01
7.609437626634875107e-01,6.483844430275094162e-01
7.342301808917933714e-01,6.769096624270120044e-01
5.710045590254397840e-01,8.204840355814283503e-01
7.126624195497914815e-01,6.987358294678084336e-01
4.843303894330766579e-01,8.753182167005451042e-01
6.454050153325092687e-01,7.617618138619917101e-01
4.026553535786839833e-01,9.133686435966309469e-01
7.369086193589449163e-01,6.738568931188037014e-01
6.416898184765900126e-01,7.652656057428801617e-01
3.952507710367203497e-01,9.163844709408227596e-01
5.255108949990068279e-01,8.511224833558370673e-01
4.474946661694763073e-01,8.937626027493053016e-01
7.617350668040608896e-01,6.475488979477460605e-01
3.929464114661239682e-01,9.166296836175075180e-01
5.471443884202400465e-01,8.375542214397859730e-01
5.784478527631191636e-01,8.152468244826084343e-01
6.088144974063077752e-01,7.922478856019194993e-01
4.308479315125434694e-01,9.017777666301378670e-01
7.247993807478541051e-01,6.865381647446401336e-01
7.873347944537152365e-01,6.187130963167633002e-01
4.298639548381819608e-01,9.020139995252753895e-01
6.978726713435394746e-01,7.138837567435734055e-01
4.257409894796242988e-01,9.037404571203891956e-01
5.826120737281085260e-01,8.119439825816097134e-01
4.666436290085588801e-01,8.844012180682578883e-01
4.440110914079498095e-01,8.955161096668762255e-01
4.217637574264390676e-01,9.055591055716142312e-01
5.837438438197726231e-01,8.110833357717573966e-01
6.018219100274528888e-01,7.974104759458764402e-01
3.823455829814453311e-01,9.208568298710978484e-01
7.552215468861134262e-01,6.549632058963210657e-01
4.739209727496584978e-01,8.813297799046222458e-01
7.145183753451236353e-01,6.969358370666787206e-01
3.846514389137467016e-01,9.203080897128677051e-01
7.419394997032280337e-01,6.691359397233416217e-01
5.665353424317789433e-01,8.234607940631608614e-01
4.922544422408686726e-01,8.707823540792010153e-01
3.975290738246929911e-01,9.149542621550140753e-01
6.729532883195317172e-01,7.374645254198882727e-01
4.024115559927363139e-01,9.136921219120601734e-01
4.358764791905404001e-01,8.993908452060588310e-01
5.372065888891393026e-01,8.440350978755819522e-01
7.898661297719868912e-01,6.158395118072123031e-01
4.876142543509006666e-01,8.735086519733745725e-01
4.498710637172758653e-01,8.933213738871104148e-01
4.835423991963311297e-01,8.762041002178668769e-01
3.804708067096356228e-01,9.209762338901860135e-01
6.971544454497112797e-01,7.144503362191890750e-01
6.386719350963040442e-01,7.678401668385783641e-01
3.862991243853375334e-01,9.193661937574310050e-01
4.171621286572208542e-01,9.076159232227574147e-01
