7.422215047769868956e-01,6.701546331520158439e-01
5.454290007266521245e-01,8.381570186009834611e-01
4.455219103447387030e-01,8.952710254486601071e-01
4.382236355534371852e-01,8.988659917730200677e-01
4.381742041775437135e-01,8.988900530685760559e-01
5.283671033311103660e-01,8.490160515402409569e-01
5.315574819665127571e-01,8.470222539882691359e-01
4.119072391274563039e-01,9.112258079540342948e-01
5.426427275476228829e-01,8.399636677431792098e-01
4.468734704660143331e-01,8.945972214451491933e-01
7.438216432327576788e-01,6.683780740839889711e-01
5.112411760532615812e-01,8.594373510731787569e-01
5.397768519644354779e-01,8.418082070481252011e-01
4.571037620410486335e-01,8.894134289275856808e-01
5.057984730639031312e-01,8.626516071838575828e-01
4.343864536258534859e-01,9.007266596181032758e-01
4.459643276080325069e-01,8.950507960742067892e-01
5.361124031694017855e-01,8.441465313773014456e-01
4.459587233578753418e-01,8.950534533270970705e-01
4.476775513588462374e-01,8.941949837755324149e-01
5.885570559379664779e-01,8.084555779239477324e-01
4.428668760632102352e-01,8.965873003644099226e-01
4.963870476751250926e-01,8.681014090787875226e-01
4.579665948645041951e-01,8.889694878230005592e-01
5.093390396639833062e-01,8.605658436960887947e-01
5.219189926455265471e-01,8.529949365821167806e-01
6.994180709958299769e-01,7.147126205941040089e-01
4.247466190907340788e-01,9.053121696695740628e-01
4.548914032127594487e-01,8.905470373377755156e-01
4.429155604992496276e-01,8.965634490489187147e-01
4.284042672465191992e-01,9.035872919931275948e-01
5.289865270705153000e-01,8.486300756479487895e-01
5.430327730421926624e-01,8.397116588043667118e-01
4.477225161936832509e-01,8.941724167666061929e-01
6.767295297393793874e-01,7.362315146434544877e-01
7.425708643049674373e-01,6.697677315277874577e-01
6.684710749632090110e-01,7.437379354225231998e-01
4.563023405207741745e-01,8.898249426551484431e-01
7.392120253986098621e-01,6.734725424797886051e-01
7.260004475827778192e-01,6.876939915901827405e-01
6.042210026530364653e-01,7.968165800298223633e-01
5.385582491965203999e-01,8.425880972674864022e-01
4.762716975703674138e-01,8.792983341425671950e-01
4.645571573111638153e-01,8.855429735081662423e-01
5.253501946900294151e-01,8.508859184075654447e-01
7.813132735894483538e-01,6.241387745523617747e-01
5.119821731386872132e-01,8.589958837337394737e-01
4.205382117998058833e-01,9.072749868447701482e-01
4.496220159302774522e-01,8.932187437901986105e-01
4.356333015249781448e-01,9.001244043472574896e-01
7.792198227919645559e-01,6.267510535506700675e-01
5.531829412460992357e-01,8.330600434018007316e-01
4.459833579746814713e-01,8.950414515228456436e-01
4.479629578527998257e-01,8.940523178405487270e-01
7.385377487318671719e-01,6.742117893758449165e-01
4.531360642669137739e-01,8.914415739813409401e-01
4.385940021515314369e-01,8.986855235715363044e-01
7.407652292003484851e-01,6.717636553019759038e-01
4.408918372916318384e-01,8.975604538064000382e-01
4.941448145049605056e-01,8.693798470867256656e-01
5.129542580379706784e-01,8.584161914305775687e-01
4.433081505812596634e-01,8.963690613143850960e-01
4.425949122672593328e-01,8.967214460120732644e-01
6.813216005218947213e-01,7.319845553554865658e-01
5.438435826233478654e-01,8.391863189020671854e-01
4.595040019081865212e-01,8.881759483660629506e-01
7.391499732871016359e-01,6.735412946250671773e-01
7.382441053177872803e-01,6.745332240156676207e-01
4.434435601654743708e-01,8.963020430492354418e-01
5.004909388047165120e-01,8.657414838471888530e-01
5.221139727981654044e-01,8.528760321537706135e-01
5.149943018177017828e-01,8.571939058724613592e-01
5.435667355689528524e-01,8.393656313523574219e-01
7.438751704390208497e-01,6.683190388919514335e-01
5.235154395128553961e-01,8.520158657360034082e-01
6.883952602227882966e-01,7.253361942100957638e-01
4.509456756720319759e-01,8.925516829957057530e-01
7.510907927847059185e-01,6.601984471874571270e-01
5.588187311483220343e-01,8.292894712978814420e-01
5.215992902816297683e-01,8.531902476163681914e-01
5.490931247305778085e-01,8.357615370549614786e-01
5.442482272737910742e-01,8.389238715801593527e-01
5.316185582929424669e-01,8.469835301259075466e-01
4.457783344420586658e-01,8.951436857171621853e-01
4.583158234769695305e-01,8.887890927224043613e-01
7.414164528217954686e-01,6.710456986554420578e-01
5.250164785460949002e-01,8.510916962250064666e-01
5.432606886718138739e-01,8.395636823310841379e-01
5.411336333822990285e-01,8.409362301833224196e-01
5.168185071681952181e-01,8.560953592916629162e-01
7.366837786399504928e-01,6.762368635297916208e-01
7.224325741344210794e-01,6.914418951349258213e-01
5.352014637637808603e-01,8.447240614870745734e-01
4.434667416021760289e-01,8.962905077182045099e-01
5.347238772271436513e-01,8.450264540779934830e-01
5.384617238688622631e-01,8.426495664943532971e-01
4.345072619233914524e-01,9.006686578471997384e-01
5.634303373429152551e-01,8.261640115454215172e-01
5.354103662365683469e-01,8.445924688766361932e-01
5.211979447661204690e-01,8.534354123016648641e-01
4.209860818339318245e-01,9.070674282752639872e-01
5.901312930021995751e-01,8.073068234402921428e-01
5.444596340017753278e-01,8.387866146274128853e-01
7.393172703178654270e-01,6.733578312522836562e-01
5.232812477355235359e-01,8.521596151325608881e-01
5.323515440316748393e-01,8.465229421248110508e-01
6.817068844255653737e-01,7.316259623132730372e-01
5.562457833177041344e-01,8.310182900131422024e-01
4.952824253237282925e-01,8.687324306064447832e-01
5.344235844772183830e-01,8.452163505973592228e-01
7.437737441320741993e-01,6.684308343618443615e-01
5.297688358346253068e-01,8.481416202625132739e-01
7.400717282766764438e-01,6.725273065599155498e-01
7.417230763696145424e-01,6.707056095616916735e-01
4.809829712378344002e-01,8.767303553167518082e-01
6.942039239398407613e-01,7.197789835149251969e-01
5.325719933613640711e-01,8.463842412940524307e-01
4.497568964615514253e-01,8.931506151057223564e-01
5.324161148486817874e-01,8.464832540024359586e-01
7.516069623861185711e-01,6.596105421606962560e-01
4.758658307216584449e-01,8.795174416531845729e-01
6.022489404875412955e-01,7.983089260188239722e-01
4.453572813001488440e-01,8.953533767039443259e-01
5.335893795486690294e-01,8.457442041288510959e-01
7.405659333460663518e-01,6.719829774559969993e-01
4.701744205397231369e-01,8.825730556996146392e-01
7.417032520962589803e-01,6.707289174611633653e-01
5.441972438867173079e-01,8.389567551414105484e-01
6.075167942146570965e-01,7.943062181145138512e-01
4.232488232870273981e-01,9.060139215400977442e-01
5.325469412328970309e-01,8.464010241947169666e-01
5.165792482017395049e-01,8.562399321510136829e-01
4.224315482302176128e-01,9.063943769918904048e-01
4.988947751214453108e-01,8.666631018218100557e-01
4.630056095968825280e-01,8.863558538385658547e-01
4.507053652496089691e-01,8.926722767684032167e-01
4.355834275622975094e-01,9.001488411090494690e-01
4.385671751368808713e-01,8.986979297538219003e-01
4.348986787116874142e-01,9.004798736049153263e-01
4.419672885597141776e-01,8.970306788128861175e-01
5.206309882584888582e-01,8.537823847623465801e-01
7.427308511793268009e-01,6.695909113375497768e-01
5.507973842451940882e-01,8.346383758305803147e-01
4.644418300468257099e-01,8.856041612193503720e-01
5.239475184645386863e-01,8.517499464646824947e-01
6.097705873304195556e-01,7.925772633544468926e-01
7.412317932127691078e-01,6.712500167164319187e-01
5.450466610799284961e-01,8.384050777893611306e-01
5.316182401928795098e-01,8.469834632884694070e-01
5.468951226440419422e-01,8.372004786143529831e-01
5.778518351112829077e-01,8.156209136871334087e-01
6.776918594003623619e-01,7.335337429156465472e-01
7.001550250486088256e-01,7.123872573568107436e-01
6.759752043338387306e-01,7.350863686506050598e-01
5.953460881184764464e-01,8.026658720117531010e-01
6.238533989437748950e-01,7.802314637428107158e-01
6.496422874733343011e-01,7.585119998550573506e-01
5.515247446179434299e-01,8.341169518788188464e-01
5.326589108933811323e-01,8.466560756018641776e-01
5.826393520385830804e-01,8.121924067403526459e-01
6.242734586905573924e-01,7.798974090554788852e-01
6.069888464183998966e-01,7.935929444343974293e-01
6.670756631305669870e-01,7.430848360834797495e-01
4.578236232192919308e-01,8.891379910044932000e-01
5.285559358709177591e-01,8.492507223016539930e-01
5.099895486342530537e-01,8.606345026275705745e-01
4.848316426301950144e-01,8.750047866266381646e-01
5.258164707113908154e-01,8.508646597228527453e-01
7.510372783528103113e-01,6.608026431155173963e-01
6.261897292904814449e-01,7.781904563614270298e-01
5.414579871730934579e-01,8.408679862116686943e-01
5.845428745440192086e-01,8.107888806845979790e-01
4.960382384981277260e-01,8.688374651022973127e-01
7.144726589899191849e-01,6.983132204335074089e-01
5.718122619299383924e-01,8.200023812062601225e-01
4.992749334585406817e-01,8.669327338527726967e-01
6.849696620810601377e-01,7.267564947722418012e-01
6.158492389003356049e-01,7.866278217372200121e-01
4.875871063134056826e-01,8.734350299344084689e-01
4.888411737179482186e-01,8.728747959325536820e-01
4.680663704879314269e-01,8.839838885404653901e-01
6.585920398642405305e-01,7.506115465407618981e-01
4.808463537893079565e-01,8.772194189030050326e-01
7.632656694737958158e-01,6.478475912584615859e-01
7.092914877334821622e-01,7.035184442086676038e-01
7.132591938948539267e-01,6.995909468963986688e-01
5.680212807560283128e-01,8.227740466176493017e-01
6.592165203588489231e-01,7.501870831886749968e-01
5.236405903104436321e-01,8.522519376897639276e-01
6.616130248258818014e-01,7.480371885881539340e-01
5.700141206205029398e-01,8.213776140904941458e-01
7.734291631840096715e-01,6.366860557691217393e-01
5.083370340611643723e-01,8.616548528163124887e-01
7.420855884718821072e-01,6.703348619132381003e-01
7.391077006133310867e-01,6.733355472623492322e-01
6.269462792697381159e-01,7.775724204130544104e-01
5.684580958108467197e-01,8.224617418414873482e-01
7.032938241363049237e-01,7.093137704110711317e-01
4.865286702338305069e-01,8.740257710589658391e-01
4.770416409882136666e-01,8.792415786533150923e-01
7.218617718313435905e-01,6.909906045182028222e-01
7.206205960383683662e-01,6.922857197909376703e-01
6.407804737646046744e-01,7.661548050703399504e-01
5.562088409124420485e-01,8.309380530517979091e-01
4.972472629804109978e-01,8.679925753994303106e-01
5.122782872857778447e-01,8.591924630798114526e-01
5.208409411857799487e-01,8.539587874517264865e-01
7.179097008483691367e-01,6.949034744929545315e-01
6.722586997900306116e-01,7.384575723580157902e-01
5.193062619624946308e-01,8.550620006070320800e-01
4.223073606085334664e-01,9.055270931662215972e-01
7.098921091686560825e-01,7.029068505102947784e-01
5.913457555884419348e-01,8.057337439053267047e-01
7.558862767647442915e-01,6.556644154194680718e-01
7.428924151996103564e-01,6.694115701476620606e-01
4.333125556162731318e-01,9.007562825108111904e-01
4.515120965936464947e-01,8.922724086981819180e-01
7.314273046225509001e-01,6.812897223190409468e-01
6.597233236618480490e-01,7.496637740489242585e-01
5.729086287686478984e-01,8.192531701188274784e-01
4.655239152424678895e-01,8.853461682120479237e-01
7.271530910703249972e-01,6.855974372714908061e-01
5.277831173660283426e-01,8.497384748263413501e-01
4.913072888650613090e-01,8.714163669308361282e-01
7.200247193419313518e-01,6.928362140732334806e-01
7.610100800613701644e-01,6.502275824934344861e-01
5.888879339722563611e-01,8.075951084064459939e-01
5.984144606270255240e-01,8.003439418374503900e-01
4.872368696255782727e-01,8.737750523855861706e-01
7.504533137403908150e-01,6.615483666878646529e-01
4.679122956741451622e-01,8.840426327854360444e-01
6.852678608861875187e-01,7.264120993000902082e-01
4.812542976603558786e-01,8.770005323554583843e-01
6.709320117652759485e-01,7.397215362508269276e-01
4.133891124186447885e-01,9.094077116348899814e-01
4.917767497930043419e-01,8.712567835573387098e-01
7.190309681567017552e-01,6.938147716906646334e-01
4.968381050670427901e-01,8.682456946338377168e-01
6.980085647082734379e-01,7.144059159367549539e-01
4.860475603002615275e-01,8.744440055777674692e-01
5.878000164791962190e-01,8.083513583813762837e-01
6.648734416875301534e-01,7.450681025740849561e-01
4.837613805623386387e-01,8.755321638155209030e-01
6.572885139766653229e-01,7.517607161137545013e-01
7.767005271236988584e-01,6.329675158324303830e-01
6.199170882800006943e-01,7.833044453374745641e-01
6.838975851388879867e-01,7.276776190270412004e-01
4.539055316653620720e-01,8.911088000580319468e-01
6.651159807348283604e-01,7.448468607223498461e-01
