9.149763669715989423e+00,5.901055313968840643e+00
9.462914176598971494e+00,5.476795951795024209e+00
5.659391974942372450e+00,8.472607127346101663e+00
9.895685546556958201e+00,5.196044113722996016e+00
4.387151816346278821e+00,9.505101898338480737e+00
9.967975488332585954e+00,4.898001397950003444e+00
9.969050753199756087e+00,4.895781513916961813e+00
9.965003153861093921e+00,4.900356517030953540e+00
9.965816581619161951e+00,4.899194506744977140e+00
9.962741073081726739e+00,4.902630681229739551e+00
9.964534905030847156e+00,4.900230293926551184e+00
9.964280546736986821e+00,4.900539287271433508e+00
9.965780698355819922e+00,4.898515553416794788e+00
9.964495272637016399e+00,4.899768682939464881e+00
9.968069273751588355e+00,4.895118288921479710e+00
9.966797497986407350e+00,4.896530053108283376e+00
9.968746002036079190e+00,4.894068275652987410e+00
9.961873281079485665e+00,4.902609793809046934e+00
9.967374823852239274e+00,4.895662902012335671e+00
9.964943487296984870e+00,4.897986390976655002e+00
9.961543688280841025e+00,4.901859936890693881e+00
9.959988715970276019e+00,4.903328948257347442e+00
9.957656434497252462e+00,4.906330257818566132e+00
9.967830372535500416e+00,4.893300283237109305e+00
9.958386361600824799e+00,4.904626967863900511e+00
9.955953022436499822e+00,4.907020935098359793e+00
9.955542245925268929e+00,4.907461898716275250e+00
9.955123406546469766e+00,4.907960803955121243e+00
9.956686271114364217e+00,4.905874429626556399e+00
9.966445624139538495e+00,4.893370685505724182e+00
9.957320088233775124e+00,4.904915694730767939e+00
9.957273479574501707e+00,4.904951508466394827e+00
9.969028736409867975e+00,4.889765657901177676e+00
9.963340537446185863e+00,4.896819543322359358e+00
9.968920418020424279e+00,4.889484934213043310e+00
9.967752617902519319e+00,4.890779637910055655e+00
9.953537600234959370e+00,4.908929318793211927e+00
9.968319431957574750e+00,4.889954395736923587e+00
9.954285410762954811e+00,4.907863090946848139e+00
9.952620052295538144e+00,4.910065053436073690e+00
9.967824737435297067e+00,4.890384058106822529e+00
9.967595194789057089e+00,4.890617470301796388e+00
9.950768901241071163e+00,4.912291317618028508e+00
9.969675071462578586e+00,4.887919720160441628e+00
9.950527284859424171e+00,4.912491550903653525e+00
9.963352081519110115e+00,4.894830656638061939e+00
9.964872086981976906e+00,4.892778492614991315e+00
9.964023356262238451e+00,4.893750270181345563e+00
9.952020459442774580e+00,4.909283631074802479e+00
9.962030388167441686e+00,4.896199138491200031e+00
9.949952588813790300e+00,4.911748613781941941e+00
9.948730742217021472e+00,4.913068288434219610e+00
9.957232315716286308e+00,4.901660712797342612e+00
9.949322908895819495e+00,4.911731499266918988e+00
9.968443860062070172e+00,4.886944820826130353e+00
9.957117528973721932e+00,4.901202598575301828e+00
9.947569275334924299e+00,4.913959439748059488e+00
9.947106713201527839e+00,4.914439809133762438e+00
9.948389703877786872e+00,4.912516621494460445e+00
9.944347908085481080e+00,4.917359551896804959e+00
9.963430746845515884e+00,4.891917329520128810e+00
9.952102950897852907e+00,4.906368747822030585e+00
9.944643705822112878e+00,4.916267376442524650e+00
9.944003134917231534e+00,4.916968906937625228e+00
9.945312421249447254e+00,4.914956096494528026e+00
9.945646198206336663e+00,4.914453945717546901e+00
9.952771735498018302e+00,4.904639727744449118e+00
9.950429979262164437e+00,4.907706464560896542e+00
9.943115108534309243e+00,4.917704495551489252e+00
9.943106648477717968e+00,4.917698601665915881e+00
9.952430005759765663e+00,4.904917676325752929e+00
9.964168357740410542e+00,4.889524354511848969e+00
9.963592504003853989e+00,4.890000437925937860e+00
9.941087791676769925e+00,4.919973025781623654e+00
9.941755087658911805e+00,4.918773147472485618e+00
9.956641275286578718e+00,4.898284147491779983e+00
9.954668156571989002e+00,4.900826809635979942e+00
9.958439514567206885e+00,4.895878874947898751e+00
9.968057602994321087e+00,4.883831391916234388e+00
9.965751812271649968e+00,4.886635079424371142e+00
9.949017684216181934e+00,4.908197090284343034e+00
9.959764560067297268e+00,4.893833815188319392e+00
9.940865040932948204e+00,4.919288389401555328e+00
9.956244484631037395e+00,4.898234060772212572e+00
9.960959738321315982e+00,4.891758672951747045e+00
9.964745039975650087e+00,4.886947991563636684e+00
9.941809968011268595e+00,4.917190287545894378e+00
9.966834096683435007e+00,4.884262951429028554e+00
9.952060704278714809e+00,4.902920935617902209e+00
9.967559931396769102e+00,4.883188078741378391e+00
9.953814634127624572e+00,4.900519999308974306e+00
9.951329738020096016e+00,4.903484349298889100e+00
9.950544153111771095e+00,4.904419350384178422e+00
9.950364500017894187e+00,4.904538414951694847e+00
4.894652959347327581e+00,8.982414526764520346e+00
9.962232152418719622e+00,4.888899098122860387e+00
9.938578945614489513e+00,4.920296215808686924e+00
9.960290387025693803e+00,4.890958129163537116e+00
9.938404094826722712e+00,4.920446746028570573e+00
9.967882734666488886e+00,4.881492252196838244e+00
9.948035135830030740e+00,4.906972014439885399e+00
9.946190980951650218e+00,4.909409185153237765e+00
9.953829535464842948e+00,4.898943226836986575e+00
9.942011665042276292e+00,4.914997097657974656e+00
9.958304842363981280e+00,4.893024607498261069e+00
9.948104950861171858e+00,4.906328694399360479e+00
9.948625109333818273e+00,4.905620102457307397e+00
9.967878054680760158e+00,4.880948958281033256e+00
9.967654031820027072e+00,4.881116819097177206e+00
3.728656908431027706e+00,9.843382501816440922e+00
3.718896693100715023e+00,9.851097297388605512e+00
3.691294887409381165e+00,9.872991206760501015e+00
9.936065859521544752e+00,4.922888453933932595e+00
9.951693545985031975e+00,4.901173730473291634e+00
9.942003822698906035e+00,4.914400007568502815e+00
9.937696708493200859e+00,4.920452252305559604e+00
3.679184432338403976e+00,9.882579506907580580e+00
3.667911978888905189e+00,9.891499896237558431e+00
3.727076398183032158e+00,9.844244970770107628e+00
3.723346881078012593e+00,9.847193336855466939e+00
3.661499577424820462e+00,9.896591851541822749e+00
3.729414117056138789e+00,9.842361127482371685e+00
3.702630161102380857e+00,9.863613539046161449e+00
3.738107848215259210e+00,9.835468977903513377e+00
3.789801948859049308e+00,9.794899689130524223e+00
3.691830395930573605e+00,9.872149195220252693e+00
3.688796736957606459e+00,9.874565397423571866e+00
3.649960003792063645e+00,9.905731636943691854e+00
3.797982705712091178e+00,9.788420511472200047e+00
3.646932496089722253e+00,9.908142659281468312e+00
3.672084054777059681e+00,9.887824811017619453e+00
3.672772544347284285e+00,9.887260685367225577e+00
3.722855703310947728e+00,9.847318912461256346e+00
3.800936299118397255e+00,9.786074970399981865e+00
3.707351467150421076e+00,9.859613766212397934e+00
3.769900273625379938e+00,9.810282178082351479e+00
9.966765859266802252e+00,4.881469709845554839e+00
3.770952107821633703e+00,9.809458527412802553e+00
3.703792540299468694e+00,9.862420384719102984e+00
3.803748561916381998e+00,9.783863499336508340e+00
3.642799524465723415e+00,9.911423283409165563e+00
3.695575153980058758e+00,9.868932238804454471e+00
3.682954379153804414e+00,9.878942980378235816e+00
3.809695323330194672e+00,9.779141656371608704e+00
3.679080051599106671e+00,9.882013946118407333e+00
3.653271223075830409e+00,9.902732670873938048e+00
3.631307384847391795e+00,9.920515593822370803e+00
9.949096384217696709e+00,4.903855200578392193e+00
3.790400967926397691e+00,9.794023253644258631e+00
9.960685755821906184e+00,4.888706762530261152e+00
3.776363155295352492e+00,9.804902480917492724e+00
3.798397153582613317e+00,9.787701090043235297e+00
3.781886704255986942e+00,9.800529563864264659e+00
3.825486485828859529e+00,9.766615321614779077e+00
3.701893558910867910e+00,9.863440557498162065e+00
9.934032566117648955e+00,4.924784426222274192e+00
3.689324197854752629e+00,9.873430563224500744e+00
3.634472746260855036e+00,9.917596154469979552e+00
3.745773595512524423e+00,9.828682248952857137e+00
3.744892210203244254e+00,9.829369447004999927e+00
3.679889198597547928e+00,9.880909784524330775e+00
9.942134103988145455e+00,4.913050888244606895e+00
3.752080725737334532e+00,9.823660712959043195e+00
3.613215245655672536e+00,9.934859835680786233e+00
3.758944356690863575e+00,9.818262169406052564e+00
3.761549555907223397e+00,9.816193641031949468e+00
3.815298394810744398e+00,9.774309302855963111e+00
9.933745383032942300e+00,4.925006359181088200e+00
3.625023606659770525e+00,9.925119280701428792e+00
3.611314163919806308e+00,9.936344425022268112e+00
3.807718772355288994e+00,9.780088628766394621e+00
3.771931145224907578e+00,9.807946505565833917e+00
3.659260683237770095e+00,9.897220446632374546e+00
3.658769401595425741e+00,9.897610762093126624e+00
3.692444622801294152e+00,9.870613792488290628e+00
3.628245206605126061e+00,9.922316713547665756e+00
3.654364673088579707e+00,9.901132618431823573e+00
3.653937544022128669e+00,9.901475226110280303e+00
3.618909229396467087e+00,9.929939355705451831e+00
3.777184931412030711e+00,9.803802979773925230e+00
3.692339824746488031e+00,9.870674349695510941e+00
3.734142048122758961e+00,9.837553298972299132e+00
3.810078114167142704e+00,9.778206165306940534e+00
3.739009283020712449e+00,9.833709837844599733e+00
3.603249645671488643e+00,9.942761355861273742e+00
