5.119234929190442429e+00,8.877638291966462702e+00
4.656758895157508960e+00,9.283988244948757185e+00
4.160522169766957212e+00,9.575061059107547123e+00
8.944949294519270566e+00,6.100139347975438220e+00
4.649939893232179600e+00,9.305728873762896924e+00
9.550390993883663526e+00,5.371193543752432298e+00
9.550986156123483894e+00,5.370452120864361412e+00
9.551339018589768415e+00,5.369945021993451917e+00
9.546588575380349440e+00,5.374668751323931737e+00
9.551378605220104845e+00,5.369533729136509059e+00
9.546703185007828552e+00,5.374174746058968388e+00
9.550875767616332723e+00,5.369927191960045754e+00
9.551737439469132340e+00,5.368968485318688089e+00
9.546418160064852998e+00,5.374249464388665132e+00
9.547513061562428405e+00,5.372914147704303645e+00
9.550121692470071366e+00,5.370227594526766346e+00
9.548684372804409293e+00,5.371613393922358703e+00
9.548309721790715798e+00,5.371882682735982684e+00
9.549786355278383709e+00,5.370350950687617697e+00
9.544707592487643666e+00,5.375075389416889671e+00
9.550554558586284770e+00,5.369141143090530477e+00
9.545523453085827725e+00,5.374118082469889757e+00
9.541886972676461909e+00,5.377738962509492460e+00
9.541148896832634563e+00,5.378310100782434766e+00
9.546760999919948532e+00,5.372690337201452060e+00
9.545515916195862260e+00,5.373811133217084368e+00
9.545383593427732905e+00,5.373911446238365031e+00
9.539236742062893626e+00,5.379798218746821625e+00
9.550857939904906502e+00,5.368170019125075854e+00
9.542467711591164914e+00,5.376420055370266127e+00
9.534911452183195024e+00,5.383864009644435455e+00
9.540337677242456849e+00,5.378233820481252536e+00
9.533133726078364845e+00,5.385216429556700213e+00
9.538882763909541040e+00,5.379349777256702936e+00
9.545333399833181076e+00,5.372869240094335197e+00
9.538166065669727800e+00,5.379833548113952091e+00
9.533893701747196303e+00,5.384071640046784957e+00
9.543214908701209254e+00,5.374515589890427769e+00
9.537657334312733326e+00,5.379896172543682020e+00
9.533026397029683352e+00,5.384484429854140330e+00
9.529299087337479435e+00,5.388178839524796260e+00
9.537432126459059134e+00,5.380026032383910639e+00
9.541681546236587153e+00,5.375673047713642738e+00
9.532402293187571374e+00,5.384861719842954031e+00
9.530309293524100056e+00,5.386671174061270051e+00
9.533084134249026675e+00,5.383837826876123778e+00
9.535541563098005824e+00,5.381370802682780230e+00
9.539712308456881118e+00,5.377000336178569206e+00
9.534547696023823349e+00,5.382143897875316441e+00
9.527606582980604699e+00,5.388771188753480601e+00
9.537767602756186847e+00,5.378499457769399861e+00
9.548815212155206567e+00,5.367448244626192633e+00
9.535366671770109548e+00,5.380884830655726425e+00
9.544431997575028248e+00,5.371797980631142444e+00
9.548670938897553029e+00,5.367532730889879033e+00
9.536107671235260597e+00,5.380011338997651826e+00
9.529468208992827982e+00,5.386630006130381787e+00
9.526264402978700474e+00,5.389829801671295328e+00
9.550021958916005360e+00,5.366020990047481121e+00
9.529930023587070309e+00,5.385867176011879032e+00
9.534414633729104693e+00,5.381332573394526975e+00
9.525702970941461345e+00,5.390005586055685249e+00
9.523164873353131554e+00,5.392493959312301577e+00
9.532358713399677441e+00,5.383243572871491800e+00
9.521601053985460084e+00,5.393968212174637067e+00
9.546812389169597068e+00,5.368756129811683486e+00
9.528874163448577406e+00,5.386627126822973288e+00
9.529285510721241081e+00,5.386201459890001431e+00
9.547428259381808502e+00,5.367991213363345615e+00
9.525359995360219045e+00,5.390006871196143301e+00
9.521788050453093177e+00,5.393523271025158827e+00
9.527793440789288582e+00,5.387502619240896351e+00
4.106256571126055910e+00,9.582154632326785659e+00
4.103029950195323572e+00,9.584645841404034527e+00
4.105405121752478514e+00,9.582804095081995044e+00
9.532272289558875400e+00,5.382954144171272937e+00
4.089505703295618133e+00,9.595099933242808632e+00
9.545427562359707352e+00,5.369796743903171965e+00
9.519963200297752337e+00,5.395260847484909306e+00
4.115036164425545095e+00,9.575365415255546964e+00
4.115976304429448618e+00,9.574639502791375989e+00
9.527396613420950899e+00,5.387804519317414886e+00
9.546270299200379839e+00,5.368904656730864922e+00
9.527216850313932284e+00,5.387957314003096521e+00
9.549148700313910609e+00,5.365992205770393930e+00
4.064314817230710197e+00,9.614567823627128362e+00
4.144496616074555106e+00,9.552578008846474233e+00
4.047285812204289179e+00,9.627772884627608718e+00
9.527329233254137719e+00,5.387729025594024890e+00
4.045666011443548093e+00,9.629000022926108571e+00
9.551416619597373980e+00,5.363609723093017756e+00
4.041293641571892969e+00,9.632401285882222552e+00
4.108714988072248886e+00,9.579975199531169494e+00
4.085346538346098733e+00,9.598027786615837442e+00
4.081243840642144960e+00,9.601208598674826789e+00
4.077406519443491639e+00,9.604183424242915379e+00
9.521767878786684847e+00,5.393209396700205716e+00
4.114576904533055135e+00,9.575412713881068072e+00
9.551912244235847282e+00,5.363044005179115281e+00
4.031402880316678150e+00,9.640040304898782608e+00
4.133364263578373610e+00,9.560900260964556807e+00
9.524269812446451766e+00,5.390637633720919197e+00
4.141829324081260033e+00,9.554378558622607542e+00
4.172683451535792898e+00,9.530792284798540237e+00
4.171455673773372119e+00,9.531712859458679077e+00
4.048160756153952988e+00,9.626811300771027646e+00
9.543699937454130477e+00,5.371158533072442509e+00
4.049259442026857947e+00,9.625939992066710360e+00
4.148976666052962337e+00,9.548844890185177903e+00
4.145417186882464300e+00,9.551562994154304320e+00
9.520880478883064768e+00,5.393952319471319257e+00
4.113902937953477945e+00,9.575742111980593663e+00
4.097497904970326843e+00,9.588391621498216111e+00
4.072524122564357363e+00,9.607741042417442756e+00
4.177973516281714872e+00,9.526670812685432921e+00
9.539461666810638008e+00,5.375329092848098789e+00
4.067387589835575135e+00,9.611702359369473925e+00
4.063582187134395340e+00,9.614653922953140253e+00
4.125155772890825467e+00,9.567022102138283302e+00
4.131078246388156572e+00,9.562461291948366693e+00
4.182202910112846617e+00,9.523403155761018368e+00
4.014878409685362470e+00,9.652816119489122215e+00
4.131715036101761385e+00,9.561955319591428193e+00
4.029863538750555918e+00,9.640964456589275144e+00
9.521277857194503369e+00,5.393426533056643102e+00
4.049602540519278371e+00,9.625452318924526907e+00
4.009296053330753118e+00,9.657145565590715464e+00
4.009912618985846500e+00,9.656649333119464274e+00
4.005030146881408015e+00,9.660430127474661788e+00
4.020373454707873329e+00,9.648300634224559857e+00
4.022254669764296686e+00,9.646808099172055506e+00
9.516662143713674027e+00,5.397953664492236570e+00
4.035579693377055577e+00,9.636303601381154493e+00
4.034995569095585211e+00,9.636742102987671643e+00
4.001452315684251637e+00,9.663189416854361724e+00
4.094239791134221207e+00,9.590604637194102722e+00
4.159030620466571904e+00,9.540847136783265015e+00
4.101627236613208716e+00,9.584887649751960836e+00
4.108142434315862346e+00,9.579860389749827121e+00
4.082341643110638962e+00,9.599795570335015071e+00
3.998265879932235478e+00,9.665662183183966860e+00
4.013350456967985203e+00,9.653703122703085171e+00
4.068551987665245839e+00,9.610458464192509709e+00
4.120875505997513955e+00,9.570014662263332639e+00
3.996000700101689063e+00,9.667431102573154078e+00
4.180921613329565467e+00,9.524112588900120357e+00
4.118836301559490209e+00,9.571571254648771898e+00
3.994335264089075466e+00,9.668718312060407882e+00
4.008513412582421331e+00,9.657461787354264970e+00
3.994062040838065375e+00,9.668910459403578628e+00
4.051566785332961551e+00,9.623624790707822285e+00
4.050301699717072879e+00,9.624606750505689590e+00
4.049575293328199876e+00,9.625172877399434057e+00
4.169681163282131564e+00,9.532594980662690176e+00
4.205775750628284015e+00,9.505180261164172251e+00
4.139495243873935415e+00,9.555632412499754480e+00
4.019213992657959089e+00,9.648952797223593336e+00
4.136542629020834916e+00,9.557887290271212422e+00
4.208012719560998427e+00,9.503460059343382227e+00
9.524174808331903108e+00,5.390260227573786089e+00
9.520047113818879581e+00,5.394387095710242441e+00
3.988747468617961367e+00,9.673031991928050743e+00
9.534186555720079781e+00,5.380227926503704516e+00
4.146330144473877155e+00,9.550341984353819313e+00
3.986363368775360350e+00,9.674876971948348725e+00
9.519232661145991869e+00,5.395147801639513574e+00
3.998283110500244319e+00,9.665380667504352985e+00
4.097932349114092432e+00,9.587440121706707785e+00
4.089906534510955538e+00,9.593640387267855729e+00
4.031934929066451012e+00,9.638783881736781467e+00
4.094247131031147013e+00,9.590263684055669202e+00
4.103818366873178469e+00,9.582876219374957927e+00
4.005849089517178108e+00,9.659299713259615672e+00
4.072619741515227432e+00,9.606999024661204700e+00
4.112134691475771042e+00,9.576455755698974670e+00
9.518505984227280337e+00,5.395798771582158260e+00
4.078226427129254539e+00,9.602642041705902187e+00
4.104895575708387589e+00,9.582021601445905645e+00
4.068463585718337328e+00,9.610210421222435073e+00
4.113402555821635609e+00,9.575456424004149980e+00
4.119149553696351163e+00,9.571033534810721832e+00
4.201164616627820259e+00,9.508463861406848849e+00
3.979218796915521050e+00,9.680379297901266611e+00
3.989207471279528239e+00,9.672376273651902778e+00
4.016989942011245596e+00,9.650371136597303945e+00
9.547912095154492462e+00,5.366308597445851092e+00
4.166306763081132125e+00,9.534866517250986107e+00
3.998431559479239450e+00,9.665019496040869740e+00
4.134725551148656919e+00,9.558975922525428714e+00
4.132249178339916007e+00,9.560860559899486688e+00
4.136200793287553523e+00,9.557831448423852905e+00
4.044506342348959116e+00,9.628719663312619303e+00
3.984349460958113820e+00,9.676163436719843247e+00
9.522798171484005536e+00,5.391363637222825744e+00
4.143335930647187304e+00,9.552320200789937488e+00
4.198715033093619375e+00,9.510153478262916238e+00
4.088754617713629358e+00,9.594262154214320049e+00
4.227425965386090390e+00,9.488442246694377857e+00
4.093175237383172238e+00,9.590838150212587010e+00
4.086574544731885972e+00,9.595938838788717007e+00
4.092264446925628185e+00,9.591539182831557042e+00
4.228843619572029588e+00,9.487346147010796926e+00
4.068299561096534234e+00,9.610060571697447429e+00
4.149656848495625994e+00,9.547417291577005471e+00
4.028399778357499628e+00,9.641185636212901144e+00
4.117673880689140198e+00,9.571896642505610231e+00
4.181274162887520518e+00,9.523313942605460269e+00
4.061867992842001840e+00,9.615017390452347712e+00
4.230939132284632365e+00,9.485713887508165243e+00
4.058110234904254376e+00,9.617931137069742675e+00
3.975578729570595993e+00,9.682943737889550206e+00
4.157914163940851004e+00,9.541046257791101937e+00
4.219410654799020222e+00,9.494357322968017598e+00
4.159385341705744032e+00,9.539891526519049592e+00
3.972700466443031875e+00,9.685164876248153476e+00
4.045209104548287193e+00,9.627902312150579789e+00
3.994899925702449561e+00,9.667416754607211615e+00
4.211392242375374906e+00,9.500346909891208114e+00
4.143934348158037295e+00,9.551601825345304775e+00
4.028624695575771852e+00,9.640741528165126084e+00
4.027902690799130880e+00,9.641284920391846924e+00
4.175270265746554799e+00,9.527637002145734613e+00
