6.390636680190709962e-01,3.609363725117465949e-01
2.462635343742467509e-01,7.537363649631205753e-01
4.087459021421478989e-01,5.912539541358496908e-01
1.245852371463584268e-01,8.754145738530058063e-01
3.843032578271213806e-01,6.156965059753209957e-01
4.311148168858733309e-02,9.568878943808117876e-01
6.129584194634267735e-01,3.870409406421584930e-01
3.273847264422689585e-01,6.726161160579262610e-01
2.258961710827929736e-01,7.741047516308042775e-01
4.738543857373992418e-01,5.261467827175030365e-01
5.854933773525509144e-01,4.145054166909439841e-01
3.910884417143482561e-01,6.089103016177931371e-01
1.186021016321038429e-01,8.813993257280423599e-01
4.821357236082069453e-01,5.178657203026109102e-01
6.030330473405211000e-01,3.969685442396200803e-01
2.277360135702470034e-01,7.722622773595428924e-01
4.404930844847758653e-01,5.595051579031329325e-01
6.390418344444295240e-01,3.609562972784527979e-01
1.731187003425759263e-01,8.268831986728684136e-01
2.067926043462260111e-01,7.932094913554521565e-01
5.719133370517323067e-01,4.280845607789567908e-01
2.786926489853877031e-01,7.213052467089370312e-01
4.057883143090953437e-01,5.942139028181482319e-01
5.344757702312644687e-01,4.655265076482870135e-01
4.504118075405455501e-01,5.495857626834638188e-01
7.540831218702810645e-02,9.245942114240446319e-01
1.470077742889447717e-02,9.853018099859381929e-01
7.456861265069854305e-02,9.254341408772336353e-01
5.513840021410133518e-01,4.486132419300702945e-01
2.303733888851500489e-01,7.696295345550617784e-01
1.853684411193869952e-01,8.146345556376660690e-01
1.474252382169438103e-01,8.525715241947114942e-01
4.097224652287635438e-01,5.902739357890904870e-01
3.905007204130362397e-01,6.095029097253051864e-01
2.858717080988689152e-01,7.141319527415491697e-01
1.509107775466220491e-01,8.490852635911251278e-01
4.496936392904619662e-01,5.503023247086717973e-01
3.544146665845664401e-01,6.455895084404488227e-01
3.226290444150868852e-01,6.773666268414759717e-01
7.428322634864344132e-02,9.257211313071667114e-01
4.272254514936362768e-01,5.727789807469539918e-01
4.957943537151584534e-01,5.042010919912750522e-01
4.005429435516747461e-01,5.994524974876707102e-01
6.351188356391372913e-01,3.648765541561541093e-01
4.542391427726440445e-01,5.457560608116435175e-01
3.020529489945193435e-01,6.979421756732423487e-01
3.964758152246711242e-01,6.035292057621457484e-01
7.901215111340319230e-02,9.209931247830048795e-01
9.225076319503992817e-02,9.077545730233734789e-01
5.068592742674489504e-02,9.493195355605322794e-01
5.001789422986474554e-01,4.998155400902747347e-01
1.018287291460908822e-01,8.981767936487836668e-01
4.986774498650585197e-01,5.013281123512220994e-01
4.955631591799655733e-01,5.044312604505183373e-01
1.962981597760030394e-01,8.037075600628789118e-01
