2.160361441029215179e-01,7.839638513382356511e-01
7.874940990871681645e-02,9.212503940752725384e-01
7.362560911948871911e-02,9.263746637775913673e-01
3.504933428346824198e-01,6.495063541223653480e-01
8.102495714906934876e-02,9.189753481138256408e-01
3.606619746809978655e-01,6.393385231777435340e-01
5.355871219969543517e-01,4.644123148509165522e-01
1.664189768001536340e-01,8.335801941562532846e-01
1.874049303575129888e-01,8.125959702091360981e-01
5.059065622201295298e-01,4.940943578325862062e-01
2.139412585657403387e-01,7.860577668536504747e-01
3.859631832642159144e-01,6.140358252569361186e-01
4.628620061340654179e-01,5.371369004471540087e-01
3.766923478544542681e-01,6.233064498332387959e-01
7.203279809015847301e-02,9.279684799897356395e-01
2.445255377723463686e-01,7.554731635412337276e-01
5.235802345606539454e-01,4.764183161327056326e-01
6.162163265664297729e-01,3.837851406666533682e-01
6.246310194435226171e-01,3.753672296127261720e-01
4.051707956863661586e-01,5.948273418651217614e-01
4.747022318584632194e-01,5.252957406971702214e-01
5.869046948711985345e-02,9.413115927946856809e-01
3.311776045590399120e-02,9.668799326888408707e-01
1.202199430273192121e-01,8.797777115956003646e-01
3.343866693953626568e-01,6.656157128832818071e-01
2.759258084639455433e-01,7.240765837708894592e-01
5.950507736434197670e-02,9.404923952419848021e-01
2.398213165001116531e-01,7.601813135003381294e-01
2.801560161155634554e-01,7.198407340669110699e-01
5.240126428427012151e-01,4.759839741539203528e-01
5.118706769598539985e-01,4.881259364098105014e-01
4.707071720477441074e-02,9.529326936304139961e-01
1.153184069714764948e-01,8.846780451789754141e-01
3.355960552656128693e-01,6.644076354232700821e-01
6.248867698228774969e-01,3.751095140595503419e-01
2.139677364376116053e-01,7.860360006372496544e-01
1.621736310122962321e-01,8.378224637036477684e-01
9.137394959242696457e-02,9.086219222298076437e-01
1.305523230964659165e-01,8.694434900335321625e-01
1.698556555317164429e-01,8.301399468928508663e-01
4.293103382240456151e-02,9.570645670851766207e-01
5.355716384562358989e-01,4.644239025957164202e-01
2.779353968575877243e-01,7.220691107583154800e-01
5.399706474540022505e-02,9.459984050112438814e-01
4.820008841608483530e-01,5.180037964296114739e-01
1.675387832726633885e-01,8.324563879908867259e-01
4.555933744598841262e-01,5.444114905444978891e-01
2.862192752040783605e-01,7.137856089339825738e-01
1.571281258286719162e-01,8.428768818925200801e-01
5.798089671101555043e-01,4.201860030326984852e-01
5.155704814590921226e-01,4.844242686121690289e-01
4.120735243627428046e-01,5.879212204717527701e-01
4.025525195487548169e-01,5.974527675224741152e-01
3.827253914731105211e-01,6.172693165179518049e-01
4.346076526175658983e-01,5.653870344726930064e-01
5.878910681088218571e-01,4.121035571822393995e-01
5.975691780898360062e-01,4.024362048383754442e-01
1.238994925419132503e-01,8.760950907990489034e-01
2.460117007187794802e-01,7.539827407593346908e-01
3.154192285079318037e-01,6.845751398958752620e-01
6.225593708309989927e-01,3.774463576853263058e-01
5.801002546870518417e-01,4.199056280248897877e-01
1.243775133348471174e-01,8.756164700453634708e-01
2.321597372135639215e-01,7.678463412056326653e-01
2.341877681855870363e-01,7.658061521062421440e-01
1.730632118492789751e-01,8.269429480378830410e-01
4.504728304794070604e-01,5.495333356439656702e-01
3.721911720130383072e-01,6.278023448376156557e-01
4.987034625664285570e-01,5.012899848478733489e-01
1.375002862735760223e-01,8.624930291696077944e-01
5.113690549412589492e-01,4.886377451659225102e-01
6.396098141671658910e-01,3.603973249833121728e-01
8.240269206911132738e-02,9.176045415402822591e-01
1.126869413605576242e-01,8.873058215281647287e-01
4.446253906356384955e-01,5.553818809931361233e-01
4.504924622192276740e-01,5.495149214507943913e-01
3.454676338510622724e-01,6.545399361278991801e-01
2.969920243470323684e-01,7.030003694252126012e-01
2.391070661952084675e-01,7.608852479795539248e-01
1.271101449700209329e-01,8.728821668403879963e-01
1.659505172110806170e-01,8.340416882698428180e-01
5.303476352109992575e-01,4.696445283822832661e-01
4.761573514983392097e-01,5.238509496537621102e-01
1.267487426416237517e-01,8.732596708586608525e-01
6.012613828970913010e-01,3.987471353323732703e-01
1.931678362989278086e-02,9.806919411770128603e-01
1.345229859043872156e-01,8.654858645117776694e-01
1.575730852022397266e-01,8.424357804360421698e-01
4.174753504550120509e-01,5.825337454127128556e-01
1.012838150929093600e-01,8.987254436310925243e-01
2.261823177515247252e-01,7.738270438423923148e-01
1.536697617761514090e-01,8.463396646039623716e-01
9.686285889037239694e-02,9.031274403005378204e-01
1.342840086375997333e-01,8.657061510386948600e-01
9.043977430920083216e-02,9.095500768874800190e-01
3.709392227829300809e-02,9.628959181860093919e-01
3.668852785954089812e-01,6.331044799906165865e-01
6.034972587368002683e-01,3.964924766025161307e-01
1.063249312457536649e-01,8.936853505974199363e-01
2.655688327411736549e-01,7.344208561843225125e-01
1.928650757891001502e-02,9.807239490312398278e-01
7.912829437725998893e-02,9.208822067550167523e-01
1.011779044140439371e-01,8.988326861829259995e-01
1.643700021860416693e-01,8.356406319567238894e-01
2.549035330359384899e-01,7.451071607257370166e-01
3.614137586722902112e-02,9.638693953391601621e-01
2.751650835091459801e-01,7.248457091209358216e-01
1.187454494963229440e-01,8.812436974319680649e-01
4.060479229224552844e-01,5.939630432915515845e-01
4.192774953586391740e-01,5.807115220337211170e-01
6.424224863875089842e-01,3.575664148424972932e-01
3.759393000571414345e-01,6.240717996446247806e-01
6.661281197379491648e-01,3.338607598980909419e-01
5.010108067918460639e-01,4.989780514244167575e-01
4.220171538383802462e-02,9.578095177281243933e-01
1.232685747146352317e-01,8.767201102028745474e-01
2.876678444596728612e-01,7.123435328894226481e-01
4.727913055456545721e-01,5.271971052347578235e-01
2.368272366890591951e-01,7.631610936202358753e-01
5.399802501223226470e-01,4.600080185366781094e-01
6.019284969853389011e-01,3.980595346623082009e-01
2.378696335537449358e-01,7.621183823285861969e-01
4.663235447824005120e-01,5.336644600842990194e-01
3.075728994816351869e-01,6.924391196908015189e-01
3.025154817265335305e-01,6.974724596948841393e-01
1.764436007209341239e-01,8.235442437051998521e-01
2.606474693181707880e-01,7.393646992078091174e-01
6.275139481738114533e-01,3.724982894143552548e-01
5.850338484627040092e-01,4.149784645414348327e-01
3.773662004684030791e-02,9.622510353730062693e-01
6.726335762919943839e-02,9.327490756573164621e-01
6.084487572937301580e-01,3.915385403646009510e-01
4.040437773495595408e-01,5.959434485959086425e-01
6.252471951136081563e-01,3.747398667032885156e-01
2.773013671033759397e-01,7.226856937118770752e-01
5.464746457484860320e-01,4.535123544435734622e-01
2.711567832196317557e-02,9.728711916725979458e-01
1.899361117762472795e-01,8.100507270350768563e-01
3.763314176256984389e-01,6.236552187188197927e-01
5.632653543381174188e-01,4.367211894470117151e-01
8.311744016456069917e-02,9.168690339162811620e-01
5.237609174879626073e-01,4.762526680069397167e-01
5.116278110424798964e-01,4.883858212511907326e-01
1.264127932803970622e-01,8.736008789315912182e-01
2.274816467279688614e-01,7.725324303436001960e-01
2.543718592737779782e-01,7.456140001838246212e-01
5.264555847412304423e-01,4.735585610885584273e-01
1.404954516183442303e-01,8.594902031235533979e-01
4.700550022564684016e-01,5.299593499671964025e-01
6.669406181298623837e-01,3.330449449850433896e-01
6.382272700366148355e-01,3.617578963477156573e-01
4.850885289644011333e-01,5.149263180992809108e-01
4.974405277720577723e-01,5.025743981771852997e-01
5.269470694899357488e-01,4.730378160674634791e-01
5.856508802213752224e-02,9.414502125412501643e-01
5.266432089287402807e-01,4.733722311501686320e-01
3.367980345318453278e-02,9.663359864561595902e-01
1.538865615047044222e-01,8.461293045234291599e-01
2.152194427034599400e-01,7.847646156979910526e-01
4.166321155083817507e-01,5.833838753836901869e-01
6.136883380041302516e-01,3.862955405042899915e-01
1.625866459408705778e-01,8.374294849181017630e-01
9.303910902318746068e-02,9.069770769006889610e-01
2.356122830976860039e-01,7.643714340615136438e-01
1.524944601932487487e-01,8.475218373659132443e-01
