2.448451461021625142e-01,7.551548968701002895e-01
5.108205145628440247e-02,9.489181448085157733e-01
1.273960122640190595e-01,8.726042752245476430e-01
5.193313546062829911e-01,4.806691259373178093e-01
4.926610748118405714e-01,5.073383945203159273e-01
3.921669473506946835e-01,6.078325134624785742e-01
5.844747371096056243e-01,4.155245828637373906e-01
4.186010700397409245e-02,9.581391169341340053e-01
3.690338214146353102e-01,6.309669676380702530e-01
9.336570327897425470e-02,9.066351689761923405e-01
4.426631704808681733e-01,5.573359030088547161e-01
2.739738207407113602e-02,9.726035450295071882e-01
1.483688235868703964e-01,8.516302008546434710e-01
2.763724141500936704e-01,7.236286150698122421e-01
4.918879847406032457e-01,5.081109637031070436e-01
9.085021839538327815e-02,9.091487136953267933e-01
6.016925870720296610e-01,3.983085056636037624e-01
5.314133952517164916e-01,4.685854157374186868e-01
8.073212795428544308e-02,9.192665628730276595e-01
2.348996262971150273e-01,7.651016931045310221e-01
6.308492464509438680e-01,3.691521907492630872e-01
5.398606994818651306e-02,9.460124920031129925e-01
3.185715028218601419e-01,6.814302301264039130e-01
1.206843813990128716e-01,8.793137513148411299e-01
3.537602314289012839e-01,6.462417372538965532e-01
5.019740183199797867e-01,4.980281873053097885e-01
1.012784684080544062e-01,8.987238342958073778e-01
4.805292402984381317e-01,5.194684353552583289e-01
5.097209209415579645e-01,4.902764803824448681e-01
6.250006048046067297e-01,3.749967650789109430e-01
3.556986689096794940e-01,6.442986748840080491e-01
7.760911535055287080e-02,9.223881960316007156e-01
6.427690372216274817e-01,3.572339119634235227e-01
1.151299645581571468e-01,8.848670823723576717e-01
4.264290822074680021e-01,5.735738891579322818e-01
6.525940793756915825e-01,3.474027460895490194e-01
1.672820707544942498e-01,8.327211052376828349e-01
1.108158515982983067e-01,8.891873295169859803e-01
4.101587871303394861e-01,5.898445187960554836e-01
2.618284486538916545e-01,7.381682087310829088e-01
2.901281555241711496e-01,7.098683635693670002e-01
1.976766713873724379e-01,8.023197779823848519e-01
6.374165052317495306e-01,3.625870889850484335e-01
2.971501468378403010e-01,7.028535129040967000e-01
4.420860883823968246e-01,5.579176347175396344e-01
5.129513248657256025e-02,9.487011224612826865e-01
2.678330716465084915e-01,7.321707161800680153e-01
5.630841436587622484e-01,4.369119885730515240e-01
6.624664473201798964e-01,3.375292211056336589e-01
3.307242413550188220e-01,6.692801356449560313e-01
2.036483299744101805e-02,9.796398622645928755e-01
4.674570694674881621e-01,5.325381714550835310e-01
5.836498467256314576e-02,9.416300702810245227e-01
4.903802312704759192e-01,5.096250269707157665e-01
5.457288521408660831e-01,4.542657370957214891e-01
1.491729040473099149e-02,9.850772948099610904e-01
3.836334233826820816e-01,6.163720531302353534e-01
5.988168730392705585e-01,4.011776497477661518e-01
1.539929158621403393e-01,8.460125634577925213e-01
6.234052942419044951e-01,3.766002627498618027e-01
2.435716749848076679e-01,7.564339275720943778e-01
2.301208278456136347e-01,7.698848287413732061e-01
2.890284892485593948e-01,7.109772842084908229e-01
6.666264429418273796e-01,3.333795718918114992e-01
5.210023381972288536e-01,4.790036954277323011e-01
2.755575135134922041e-02,9.724503963800980033e-01
