2.091195205204732510e-01,7.908804895543205538e-01
4.288017366387475993e-01,5.711981894211547450e-01
3.474038323304194376e-01,6.525962527726050233e-01
4.352141793260604352e-01,5.647859771077654578e-01
4.040979879847323986e-01,5.959022986919511045e-01
5.396860129938427786e-01,4.603136762839019069e-01
6.282927500383982400e-01,3.717078091443250520e-01
2.109097034784202795e-01,7.890910848899551633e-01
6.522812245679672216e-01,3.477198299102163270e-01
3.722814321308462460e-01,6.277174121515249894e-01
1.287522477465288112e-02,9.871234336823700994e-01
6.506481490964173275e-01,3.493503085589929058e-01
6.299640676689601815e-01,3.700343582339180037e-01
5.155357583826611911e-01,4.844623434414725427e-01
1.884455149383927886e-01,8.115525823546724249e-01
5.231875183595986467e-01,4.768105703539179951e-01
2.810151139192486602e-01,7.189829660862068206e-01
4.065373350327084467e-01,5.934646212298867463e-01
3.178168368255247511e-01,6.821851493476115413e-01
2.659178027388600096e-01,7.340802040170779641e-01
3.208700725066165882e-01,6.791320401060556566e-01
6.293569851450104835e-01,3.706408057384681376e-01
1.431166708820242051e-01,8.568810464345233413e-01
1.659845487475505310e-01,8.340131605294264228e-01
4.228106283591332448e-01,5.771917803554146298e-01
6.584287744528889430e-01,3.415687251814071290e-01
3.519526823306033392e-01,6.480445956908222893e-01
2.271447044138630994e-02,9.772883678080167558e-01
3.137390274382163557e-01,6.862638156360493236e-01
6.455901167421471687e-01,3.544127317509285224e-01
4.969966920753481898e-01,5.030062408966351484e-01
4.377836895295619812e-01,5.622132434952872293e-01
4.137012975851894758e-01,5.862956166327540908e-01
3.569262140863391775e-01,6.430705619853188670e-01
2.616445702266995688e-01,7.383521288909293823e-01
5.677525553734371622e-01,4.322507971580332731e-01
1.066485831596908351e-01,8.933547875403499150e-01
4.032905577666024421e-01,5.967059839904454988e-01
2.495267552954348322e-01,7.504768244147460576e-01
4.712326308910408379e-01,5.287637671034928211e-01
4.014826167417355485e-02,9.598481274426913235e-01
1.632134281897911626e-02,9.836749385725068739e-01
2.839835777160145125e-01,7.160126262817891885e-01
5.553689834736079689e-01,4.446348571368680114e-01
5.968619932281159501e-01,4.031418787378273083e-01
4.581105447657082275e-01,5.418855647654527985e-01
5.002902418154872022e-01,4.997056235850203532e-01
5.217886581768214904e-02,9.478252730288010408e-01
1.774159053041188261e-01,8.225882519882197208e-01
5.507100614304596409e-01,4.492941082911250383e-01
3.988115069914033306e-02,9.601232791923693943e-01
4.926791529988550633e-01,5.073253368702929089e-01
8.321435797190998573e-02,9.167810288431654797e-01
1.974614399140210974e-01,8.025432043617275468e-01
4.552101063844402051e-01,5.447945408754435448e-01
7.607123466157035552e-02,9.239335309338728708e-01
4.385778017986687871e-01,5.614269947241943282e-01
1.336096081455702411e-01,8.663855702228557831e-01
3.469583464731256228e-01,6.530465218360653745e-01
6.078987714522192665e-01,3.921063041509477709e-01
2.523950830942539025e-01,7.475995617219697298e-01
2.876918162508002585e-01,7.123028212113767799e-01
6.452733775196644039e-01,3.547212226693987058e-01
6.128117602838165645e-01,3.871828097745986241e-01
3.939324248465512213e-01,6.060730692328690772e-01
2.582753846170421363e-01,7.417189531609150732e-01
1.582638335229615834e-01,8.417304815816279984e-01
6.048881164470562011e-01,3.951176360430723733e-01
2.825259686103315793e-01,7.174681645434853872e-01
6.569894720448031522e-02,9.342950734588156836e-01
5.414183288242535586e-02,9.458519706556403062e-01
4.952197092892505204e-01,5.047740897538747218e-01
2.692098204124800109e-02,9.730727794636135908e-01
5.934859055801825489e-01,4.065203637939542869e-01
3.688723919974363774e-01,6.311339322469737834e-01
3.982785231445670204e-01,6.017151217902827476e-01
2.285264055273637795e-01,7.714672299254632382e-01
4.635630697061541849e-01,5.364434478951760621e-01
2.017226127652123058e-01,7.982707734468243999e-01
2.745360800561035819e-01,7.254572297379084933e-01
2.472541047541624848e-01,7.527526011504511727e-01
2.681144018048711719e-01,7.318788459685330317e-01
6.743290937460273693e-02,9.325738884331354894e-01
4.357121695907687497e-01,5.642810208092953195e-01
3.352479167421839601e-01,6.647452364856405449e-01
1.131066221951470586e-02,9.886963982630893044e-01
5.518812900026334178e-01,4.481113309789803156e-01
6.154415548098097766e-01,3.845510368059709694e-01
5.867803642996731739e-01,4.132270767766188513e-01
5.026839213789032756e-01,4.973085856346272648e-01
6.087100044354992745e-01,3.912824097738143991e-01
3.414275205842353528e-02,9.658495915206930515e-01
3.272784403693161925e-01,6.727294261004761466e-01
4.211420279292052427e-01,5.788500609568288935e-01
7.826324885377300422e-02,9.217446684906108745e-01
1.936025437573604679e-01,8.064053854118473641e-01
6.034857003814895204e-01,3.965063665648443925e-01
9.751512710325074829e-02,9.024768333644495044e-01
5.184058937633336805e-01,4.816021731592250443e-01
2.868479977483151533e-01,7.131436192795096440e-01
6.063218649504305002e-01,3.936696926027048460e-01
2.654683313988674964e-01,7.345232246403564647e-01
4.577049653164880216e-01,5.422865878396647688e-01
1.012952866274285657e-01,8.986962233387417731e-01
9.241031718488790236e-02,9.075981791708852553e-01
2.860049472470609921e-01,7.139864396440478433e-01
5.411868381362654468e-01,4.588042173634817034e-01
5.397615281677693722e-02,9.460329403545091331e-01
6.731168821296242000e-02,9.326791417665711847e-01
1.268898508071166220e-01,8.731193995513729655e-01
5.375308235002359547e-01,4.624597298512917454e-01
2.555396753127970322e-01,7.444699401041270370e-01
3.996300969708712625e-01,6.003600008725437087e-01
4.290682987298815032e-01,5.709417006567799602e-01
5.371277949920321149e-01,4.628620905856580259e-01
2.995642490363932264e-01,7.004256325373902081e-01
3.388679226530791344e-01,6.611219375963035549e-01
5.301573375730083137e-01,4.698325038448660229e-01
2.685788690795261058e-01,7.314313870064260703e-01
3.451698391598311266e-01,6.548404542530505967e-01
5.756906170357266594e-01,4.243197152237222491e-01
2.240029178429823464e-01,7.760074458759566030e-01
7.056287870210634083e-02,9.294266883603767848e-01
5.957437329476615862e-01,4.042458172683433548e-01
2.981824923174675734e-01,7.018279728119154459e-01
