4.063608472915984926e-01,5.936389631198156769e-01
1.112245015116689328e-01,8.887758005381158899e-01
1.624219702397881049e-01,8.375768901714532033e-01
3.558361416548618261e-01,6.441626080909824692e-01
2.630566365471633805e-01,7.369448420388483578e-01
2.796778277267224500e-01,7.203236728414095236e-01
2.632571297086160889e-01,7.367412471283434350e-01
3.732761722036322116e-02,9.626706573730896555e-01
3.395954059896525989e-01,6.604064643227127718e-01
1.847246363589021556e-01,8.152734523182060267e-01
6.222594322439113368e-01,3.777385292487774326e-01
5.972236917018706320e-02,9.402755683355780159e-01
3.506004001493193689e-01,6.494018750764390946e-01
3.185023048480258856e-01,6.815000530978825299e-01
1.779730851912633000e-02,9.822002761147452521e-01
3.648801162816334709e-01,6.351173094343134373e-01
1.763371262866789413e-01,8.236656479785066098e-01
5.051033258940519355e-01,4.948996474885973829e-01
5.374144610908522246e-01,4.625885593808154450e-01
5.823547856782378129e-02,9.417614532057139165e-01
3.220386237137327079e-01,6.779582729163339261e-01
2.785895583978796330e-01,7.214136141190992113e-01
4.633390288565590875e-01,5.366642393259860588e-01
6.439792062778514070e-02,9.356053889650222111e-01
6.192567861056275103e-01,3.807398731237195411e-01
2.847420850874756715e-01,7.152612844112286039e-01
4.479477080967441682e-01,5.520486227937723145e-01
5.430922715055575001e-01,4.569040319264758843e-01
4.133611563732332295e-01,5.866425657920795178e-01
5.018878904201597990e-01,4.981158907683564951e-01
2.015033976063333176e-01,7.985004304477768544e-01
5.180470561509945560e-01,4.819489895414373337e-01
5.093290249736459607e-01,4.906670065975122230e-01
5.905594235311827367e-01,4.094445579259383128e-01
2.022760604027803721e-01,7.977196824824517307e-01
1.061932660364542924e-01,8.938110780605208472e-01
1.361455199399760618e-01,8.638500865182898725e-01
1.766259247717657244e-01,8.233695746482425637e-01
5.798525647607097877e-01,4.201426902010475528e-01
6.288116969445112225e-01,3.711834981535602207e-01
5.639295152127113964e-01,4.360656291709606447e-01
1.218048757808558591e-01,8.782000133545488918e-01
3.196886781864822780e-01,6.803163650387369366e-01
3.178610145954015587e-01,6.821339386168535635e-01
3.969093298450986906e-01,6.030958820122485076e-01
2.089915117964271929e-01,7.910032505406547898e-01
3.943562071481712117e-01,6.056491636684054880e-01
1.040897684537107765e-01,8.959048579197079754e-01
1.733984150068035301e-01,8.266070819037549811e-01
4.362581033510988804e-01,5.637474367342737436e-01
5.227127137438503102e-01,4.772931504294352090e-01
4.486495530719443736e-01,5.513564193288098547e-01
1.675498788183945459e-02,9.832389172865896310e-01
5.138149099691191601e-01,4.861913110110130942e-01
6.067302974997347276e-01,3.932634096364547305e-01
5.331390281613295201e-01,4.668544145505729159e-01
5.403145967906075597e-01,4.596787763414167394e-01
1.922873784516184945e-02,9.807645614199672623e-01
2.021960124439212830e-02,9.797735228088082504e-01
1.170589233879000546e-01,8.829482037064041444e-01
3.446827704518481972e-01,6.553249341991209675e-01
1.882223996235029839e-01,8.117854404544490032e-01
2.434352252470017020e-01,7.565727253776963757e-01
