3.156465730105873502e-01,6.843533292218857422e-01
6.429215283644582613e-01,3.570786011020968820e-01
9.863450202708450021e-02,9.013657089297157921e-01
5.620779990453693697e-01,4.379223960145936512e-01
4.871647396963098564e-01,5.128357416296858151e-01
6.025803054177119034e-01,3.974203010324966479e-01
4.363852700228117998e-01,5.636153663061734820e-01
1.433382963368154961e-01,8.566624696352019841e-01
9.674829049364744304e-02,9.032524862823098077e-01
6.624815848487085601e-01,3.375173605564682489e-01
5.187557117232173276e-01,4.812431314712843355e-01
1.013206499723400822e-01,8.986805620305027276e-01
9.836778168104076681e-02,9.016308461084868719e-01
5.057127598349218101e-01,4.942856745602959290e-01
1.019774961490339249e-01,8.980208283538677616e-01
1.276096378062874792e-01,8.723886714140464127e-01
5.391997710350986406e-01,4.607985197180547998e-01
5.474005598436290088e-01,4.525976682367097714e-01
5.153223934503160519e-01,4.846757978639912867e-01
4.700688498243951186e-01,5.299293224250739565e-01
6.650168364487371031e-01,3.349812707519169708e-01
1.742547711219097906e-01,8.257432219274206675e-01
3.396059290594599100e-01,6.603920010582613465e-01
6.225014454878018411e-01,3.775007091726118036e-01
4.789430380327717174e-01,5.210591790626276643e-01
5.543769983840660109e-02,9.445646385461538008e-01
2.614613559156931527e-02,9.738514071005790473e-01
5.015267345211624900e-02,9.498448361072631130e-01
1.289696215328886564e-01,8.710278656356006399e-01
2.883064614130075864e-01,7.116963772863713622e-01
1.248533737586437486e-01,8.751495124812966875e-01
5.822324574099564387e-01,4.177646386887735597e-01
2.129218544323405182e-01,7.870750089717519771e-01
6.569214881304387132e-01,3.430753082718652203e-01
3.994178891768993545e-01,6.005854318756160826e-01
5.723019719397928196e-01,4.277014475638093449e-01
9.922808323160101085e-02,9.007682156172980292e-01
4.257045017965832567e-01,5.742915865470248349e-01
1.769729421228647959e-01,8.230231335645433743e-01
8.723598740977281385e-02,9.127599498928331556e-01
6.149158576595417092e-01,3.850883674067290263e-01
1.275622187489099113e-01,8.724331518465158197e-01
1.443071895570117169e-01,8.556975032264758640e-01
3.738422317270158612e-01,6.261625475451285672e-01
4.965184001958529436e-02,9.503431405961131340e-01
6.644034387934254215e-02,9.335647685331432966e-01
4.177315890429378342e-02,9.582320834144691934e-01
6.524743913781066995e-01,3.475203613708342520e-01
4.974825225041923926e-01,5.025227734618715747e-01
4.674626504969491281e-01,5.325427688070459853e-01
4.412903404186236944e-01,5.587151417756369698e-01
