4.143324452537737734e-01,5.856675929762532595e-01
2.809410498211875051e-01,7.190588751770397025e-01
4.261246838342437893e-01,5.738750517822257535e-01
4.774806563096286038e-01,5.225197834622974380e-01
5.071723663057435827e-01,4.928271938162339105e-01
3.850314047318532662e-01,6.149677091979535160e-01
5.024769158412486503e-01,4.975221578996500971e-01
1.309563861218263625e-01,8.690448504345777980e-01
9.293956016183360994e-03,9.907073854827543880e-01
2.643550560651012349e-01,7.356434782369625225e-01
3.862041380260010648e-01,6.137942444020024757e-01
3.982440744308887171e-01,6.017542320504213338e-01
3.276500297282677887e-01,6.723482298360254905e-01
2.017461775804048618e-01,7.982516034262860938e-01
2.402048932004639814e-01,7.597975396932034053e-01
3.974594936588734528e-01,6.025379935888032223e-01
1.492529370237468123e-01,8.507444443920724186e-01
1.061077680300346326e-01,8.938895958272269349e-01
3.560802469501782030e-01,6.439225296718527058e-01
5.244539762932774046e-02,9.475573870504667706e-01
5.064313106587794433e-01,4.935658860046105434e-01
4.539000146261378266e-01,5.460970409376015855e-01
5.214333056657428633e-01,4.785636889020707940e-01
3.023671773876675517e-01,6.976297946026750463e-01
2.934410692890507821e-01,7.065557928894501405e-01
4.370418598249649067e-01,5.629615669553825752e-01
5.013133457784378910e-01,4.986832124824663870e-01
3.519608855832530026e-01,6.480425749302376470e-01
4.887317877740441907e-01,5.112647058012120826e-01
4.220237000087854740e-01,5.779798706015730758e-01
4.876216731236218682e-01,5.123746982729260324e-01
2.855154304444021962e-01,7.144884171273229168e-01
5.944502661809875077e-01,4.055458573024859903e-01
4.709728265356977750e-01,5.290310792564716369e-01
5.373334782901573875e-02,9.462706093635629978e-01
6.584553856267377769e-01,3.415406478402533974e-01
1.747337312048582447e-01,8.252623002291503695e-01
5.674639823206055755e-01,4.325401944779720398e-01
3.882787178698018926e-01,6.117257589983485788e-01
3.175199304419361601e-01,6.824754989507664238e-01
5.861682812978622481e-01,4.138364279184275629e-01
6.124031802858164175e-01,3.875920967239128712e-01
6.490286303129845225e-01,3.509761209733809895e-01
3.549703698122312623e-02,9.644981975967243937e-01
1.417852251908413574e-01,8.582195417602440646e-01
6.139108546476562678e-01,3.860940650230763604e-01
6.638481340781258178e-01,3.361469361033745940e-01
3.057258974252057282e-01,6.942793486536527059e-01
2.909710692916204211e-01,7.090236758934265193e-01
4.356426004892607895e-01,5.643627740146001104e-01
2.186459400300070077e-01,7.813485655554998077e-01
1.099277223285203414e-01,8.900777901205872977e-01
2.021243326173431110e-01,7.978698856435827436e-01
1.960790517068348171e-01,8.039267913814618360e-01
3.454709290260828403e-01,6.545231230646276765e-01
2.103843074744392305e-01,7.896216508630151676e-01
6.615509177500736859e-01,3.384550855547668879e-01
1.014749360256013422e-01,8.985190287091676664e-01
1.465617534414064282e-01,8.534322037121675475e-01
2.533392898352843092e-01,7.466668075704413488e-01
1.454659636774086051e-01,8.545402444458188862e-01
3.644364597279272089e-01,6.355697763292587066e-01
4.012632370793793313e-01,5.987302405251645476e-01
3.933820262798045642e-01,6.066114380764708880e-01
9.602232311167077650e-02,9.039842179886944384e-01
2.445931085437005603e-01,7.554002009448157473e-01
2.894250065326757770e-01,7.105682630338064909e-01
1.755675686099591459e-01,8.244256190583628685e-01
4.438340278051968735e-01,5.561727941524221563e-01
1.535079491413628983e-01,8.464988891776621394e-01
1.753370709622998347e-01,8.246558174159899224e-01
6.561360857851155082e-01,3.438710873265719004e-01
