7.462103573541397639e-01,2.537896428887783662e-01
7.987941217557906759e-01,2.012058774644307491e-01
9.411806219877499879e-01,5.881937955068209517e-02
8.368104380150943600e-01,1.631895601708840682e-01
7.575989426922333791e-01,2.424010549778096435e-01
6.836739960101020364e-01,3.163260016538954056e-01
6.792227179760539357e-01,3.207772794388447646e-01
6.663907875372454548e-01,3.336092095125445245e-01
5.140661970646811518e-01,4.859337999448069545e-01
6.061780042764923770e-01,3.938219925277987032e-01
6.202118747652186626e-01,3.797881288376200315e-01
9.619614791493724670e-01,3.803852462671519774e-02
9.593778362978711005e-01,4.062215921833271792e-02
7.927646371927483671e-01,2.072353577652631118e-01
9.226628308208228990e-01,7.733716398736595332e-02
9.663533563660716696e-01,3.364664929785252806e-02
9.327532933269357951e-01,6.724671305050151926e-02
8.146461829401989707e-01,1.853538235557466995e-01
5.195644282694815708e-01,4.804355648053322270e-01
6.372065526416283987e-01,3.627934545229819507e-01
9.173934070601460489e-01,8.260658489981517749e-02
5.892399408352195778e-01,4.107600682693996474e-01
8.840715019465692492e-01,1.159284889122796786e-01
9.302653985808605475e-01,6.973459202548931701e-02
5.404342698117355903e-01,4.595657397424082191e-01
9.356132261378407033e-01,6.438678391535461454e-02
5.155943417775407100e-01,4.844056468619469258e-01
6.815646668600263691e-01,3.184353210397746770e-01
6.691361912973121662e-01,3.308638216026947854e-01
7.337912398912906919e-01,2.662087471266147420e-01
5.687364700254418093e-01,4.312635163912639791e-01
5.187136881831592161e-01,4.812862982111481558e-01
6.557067987938054454e-01,3.442932149961240307e-01
6.450332911082317100e-01,3.549666947965004482e-01
8.577817398942280125e-01,1.422182758494703880e-01
8.887838343895875237e-01,1.112161814806425925e-01
5.075742848740112390e-01,4.924257310630280049e-01
9.650891228891536056e-01,3.491089367245934355e-02
6.163237510330225044e-01,3.836762659613796589e-01
5.340752085592345155e-01,4.659247728940328348e-01
7.373960999750153178e-01,2.626039185834079803e-01
9.627425042378034981e-01,3.725751433111913757e-02
8.733955767735968045e-01,1.266044044689720593e-01
7.664678546253738123e-01,2.335321263271241121e-01
5.422865598428325828e-01,4.577134206681874873e-01
