9.364748429002902608e-01,6.352515496362493019e-02
6.512464858190802897e-01,3.487535120250817577e-01
7.123176114905378498e-01,2.876823854702338368e-01
7.918791712796464655e-01,2.081208327535994107e-01
9.148985625372247910e-01,8.510144160589766527e-02
5.787748164827712927e-01,4.212251884612862596e-01
9.667318595142307958e-01,3.326814613149075422e-02
5.732666937823351905e-01,4.267333004117180306e-01
5.589918221233179940e-01,4.410081719317432980e-01
7.717245189309271947e-01,2.282754750643290198e-01
8.934417798406015798e-01,1.065582268385731751e-01
9.850360805677871312e-01,1.496391151428730186e-02
5.185627009890535488e-01,4.814372905935446756e-01
5.777023694710733404e-01,4.222976215563415403e-01
5.628360702216579359e-01,4.371639395553937324e-01
6.938138603672282523e-01,3.061861495944244727e-01
7.336532577257911525e-01,2.663467522786850394e-01
9.042342922507785596e-01,9.576569526725425829e-02
8.815489917704419920e-01,1.184509956895944266e-01
9.298209511480929335e-01,7.017903613492648685e-02
6.073418221558865016e-01,3.926581908034116331e-01
5.611319016695270889e-01,4.388680852321132364e-01
6.125633536462883333e-01,3.874366603580962076e-01
5.695867544209125555e-01,4.304132596903262886e-01
6.537251233299108399e-01,3.462748911126150575e-01
6.372313108823747241e-01,3.627686745859730055e-01
5.844849272942553853e-01,4.155150575914158262e-01
9.310720146772933914e-01,6.892796931411429573e-02
8.758995738575219292e-01,1.241004421744467817e-01
8.600749320708558354e-01,1.399250518176200775e-01
7.882804422973810343e-01,2.117195415145797233e-01
8.716277145180421071e-01,1.283722688757298058e-01
7.496142456231140727e-01,2.503857714391443112e-01
7.981603687443949990e-01,2.018396493558223537e-01
6.496635487290570721e-01,3.503364697520294224e-01
9.238944952741590111e-01,7.610552485411832546e-02
9.050703063783521740e-01,9.492967340903941953e-02
5.976820126115997001e-01,4.023180084176857241e-01
8.003156920815549524e-01,1.996842866318686016e-01
7.245852343681897789e-01,2.754147439453049073e-01
9.806863021589120599e-01,1.931367542665673662e-02
6.717848079464592281e-01,3.282151694708114187e-01
5.134618920666548236e-01,4.865380850557126657e-01
8.962925879052737743e-01,1.037074356045275397e-01
9.480808968381215784e-01,5.191907919037193342e-02
