9.034513149732839032e-01,9.654868388765751319e-02
9.842857497250361298e-01,1.571424761604086132e-02
5.650841656915787103e-01,4.349158314383064772e-01
5.761908972597371559e-01,4.238091058195109229e-01
9.111431623031469584e-01,8.885684098165995415e-02
9.153513912045854184e-01,8.464860541401882099e-02
8.010603683316557255e-01,1.989396353297652187e-01
8.815014370984701753e-01,1.184985668659230412e-01
7.150132378666244071e-01,2.849867576125397206e-01
8.229053714971590328e-01,1.770946234193581381e-01
6.297108220876552753e-01,3.702891835384952701e-01
8.269057342968773039e-01,1.730942594456822414e-01
5.461809171063778390e-01,4.538190895033989980e-01
5.939149892621309323e-01,4.060850174569732296e-01
8.475921092284756098e-01,1.524078822853783821e-01
9.279913228774476774e-01,7.200866822900918451e-02
5.160449811543156295e-01,4.839550283787726337e-01
7.910843429056293452e-01,2.089156671496723294e-01
6.435231151208977707e-01,3.564768953348793623e-01
7.334742844324348976e-01,2.665257265670091247e-01
5.191503223263883582e-01,4.808496888669654412e-01
8.889370633360300644e-01,1.110629479367844091e-01
8.718167190482672968e-01,1.281832925432224157e-01
7.019964566720273691e-01,2.980035553277082250e-01
5.326383992945075141e-01,4.673615883396133874e-01
7.573983463340628886e-01,2.426016664521987443e-01
8.164077096582864623e-01,1.835922772566737637e-01
6.033407388242213454e-01,3.966592747441474165e-01
8.908666781678481472e-01,1.091333074741280690e-01
8.415357935984415505e-01,1.584642207725427687e-01
6.772251827670168201e-01,3.227748025715174718e-01
7.150689234964758834e-01,2.849310609894893376e-01
8.236419244327921607e-01,1.763580916286359990e-01
9.956914855931613406e-01,4.308497985395524400e-03
5.921746635705540385e-01,4.078253530117178505e-01
5.838728921198487187e-01,4.161270911403153749e-01
7.214043216154900628e-01,2.785956955527356671e-01
8.949542706219324462e-01,1.050457119464449918e-01
8.323412141506099093e-01,1.676587678203206588e-01
9.054477244615881659e-01,9.455225728185720491e-02
6.628084269553558006e-01,3.371915546824693077e-01
5.232154009491843949e-01,4.767845806386785679e-01
7.541824841145131630e-01,2.458174971516092489e-01
6.575968002594123618e-01,3.424031804008803026e-01
9.708504933274910709e-01,2.914948669701605127e-02
8.666932123465053150e-01,1.333068077944451202e-01
9.473882001835784994e-01,5.261177928679517529e-02
5.172251741959035254e-01,4.827748464905666781e-01
7.683518834801448261e-01,2.316481373562278290e-01
7.260511638219118158e-01,2.739488153048642571e-01
9.423112912714906031e-01,5.768873030884984210e-02
7.177240102319317749e-01,2.822760119523434752e-01
8.012394612930151538e-01,1.987605612210395778e-01
9.700472524151092513e-01,2.995277061520603898e-02
7.460880590406098190e-01,2.539119654945697357e-01
9.350962590944864594e-01,6.490371575922684877e-02
5.601030065341499053e-01,4.398969671921210689e-01
8.604106094720429532e-01,1.395894171173075182e-01
6.932436591171597939e-01,3.067563679400467369e-01
8.303725381242347270e-01,1.696274892487271702e-01
9.468953781837099459e-01,5.310464980872980217e-02
5.110076483046904761e-01,4.889923236586591337e-01
7.071734186457701021e-01,2.928266107227847637e-01
6.007894599710962291e-01,3.992105695058465464e-01
7.079010140894708147e-01,2.920990178066412146e-01
7.604447954627915340e-01,2.395551722123503424e-01
8.065996418526309997e-01,1.934003248214755388e-01
5.305417186087376669e-01,4.694582476211978106e-01
6.233374127691951871e-01,3.766625533693226946e-01
5.579765642682644744e-01,4.420234696765454330e-01
6.642441644727266059e-01,3.357558699938154589e-01
7.753987937341204617e-01,2.246011713262019427e-01
