5.396367394966424813e-01,4.603632606338610156e-01
5.332072838976165130e-01,4.667927171744963855e-01
9.366258497746344780e-01,6.337414808595077942e-02
9.785889651827932578e-01,2.141103716759544875e-02
8.868405710156286315e-01,1.131594319363098955e-01
6.401190846071179719e-01,3.598809192052579986e-01
8.596255205979489444e-01,1.403744832804867115e-01
7.652424632472558663e-01,2.347575328376134696e-01
6.609972951291028798e-01,3.390027099002028699e-01
9.275412799803587349e-01,7.245871487713038961e-02
5.475734494854480605e-01,4.524265559069268194e-01
5.052538707229966564e-01,4.947461235532232826e-01
9.121362676705431216e-01,8.786372614283173565e-02
7.716583982315964318e-01,2.283416083154377052e-01
7.227193960312202625e-01,2.772806109265226748e-01
8.455151066168701268e-01,1.544848859766041471e-01
8.365035769816810962e-01,1.634964305399501938e-01
8.115941521781563361e-01,1.884058555125054935e-01
6.065237670666929759e-01,3.934762409302457464e-01
5.457529916922850832e-01,4.542470169562513038e-01
8.477635446469120595e-01,1.522364643291480857e-01
7.466395035520480006e-01,2.533605054891226449e-01
7.751706414153343161e-01,2.248293494960258987e-01
6.979880980968927728e-01,3.020118927855122148e-01
5.189471444855635607e-01,4.810528462835235719e-01
5.933090241488444549e-01,4.066909851599255776e-01
5.587233325099928427e-01,4.412766770748939305e-01
7.998183094662096870e-01,2.001816808633511968e-01
6.380984165276573084e-01,3.619015933219982273e-01
9.349415305950287136e-01,6.505845927854071731e-02
9.799410098551740722e-01,2.005900028456623560e-02
7.639306314829652500e-01,2.360693795852124022e-01
5.977054992860449945e-01,4.022944894650077319e-01
5.456356967469355723e-01,4.543643150799522856e-01
5.280195740584612274e-01,4.719804133944199842e-01
7.426174458176331150e-01,2.573825414456172855e-01
9.563830271821348594e-01,4.361698617774904807e-02
6.865362444130036490e-01,3.134637695613561870e-01
9.618690524718001011e-01,3.813093203868345160e-02
8.715215308849719733e-01,1.284784519019789850e-01
7.974993738194855464e-01,2.025006448245866564e-01
6.091238602712170103e-01,3.908761205692907192e-01
7.670708651007936973e-01,2.329291148110269605e-01
6.178048897968398956e-01,3.821950899345486485e-01
8.363310712247177259e-01,1.636689081440215188e-01
7.562118736621625814e-01,2.437881470484772328e-01
9.371186583848425400e-01,6.288136453369025380e-02
5.053097139748694566e-01,4.946903097665585891e-01
6.296704700177969682e-01,3.703295544155966734e-01
8.533691265602774134e-01,1.466308981853897964e-01
5.761360723062367573e-01,4.238639525062495861e-01
8.180592758960083533e-01,1.819407490639310676e-01
5.618077237673277935e-01,4.381922509085621198e-01
5.805066505014313538e-01,4.194933238475639370e-01
8.873360099663722966e-01,1.126640158424671578e-01
9.876863172485608189e-01,1.231370884265907580e-02
6.010068501675573938e-01,3.989931234093643253e-01
9.712640905431538796e-01,2.873593599402264609e-02
5.608526222852802112e-01,4.391473510427494342e-01
6.873693835769322247e-01,3.126306432892479448e-01
6.865458089387131979e-01,3.134542191182778659e-01
5.117549912049358385e-01,4.882450376823808114e-01
7.816945030857177512e-01,2.183054679469849935e-01
8.604476356394268333e-01,1.395523352409989704e-01
6.734000325110603979e-01,3.265999969447354045e-01
9.780503112774074914e-01,2.194965888949351393e-02
8.223801646341128979e-01,1.776198654817655598e-01
6.038522284976535204e-01,3.961478016244187050e-01
7.922977293560247158e-01,2.077022403812203710e-01
9.379127390252235408e-01,6.208729137854715474e-02
9.123698882949449196e-01,8.763014396560711572e-02
6.055888822821885453e-01,3.944111501984807755e-01
6.199637079439471732e-01,3.800362587726922037e-01
8.695322121238945323e-01,1.304678215517713624e-01
9.622024542074190112e-01,3.779751196173641165e-02
5.695697234419428989e-01,4.304302420273530272e-01
5.466413693290085307e-01,4.533586659531078644e-01
6.424311682513222932e-01,3.575687964646002692e-01
