5.861935240141753489e-01,4.138064766685962681e-01
6.056658909273915370e-01,3.943341099998366461e-01
5.155211035168710820e-01,4.844788953240051210e-01
7.194065850876614210e-01,2.805934135755188685e-01
6.994701241229157596e-01,3.005298773827849157e-01
7.513058224873351287e-01,2.486941758079801446e-01
7.455339758440886477e-01,2.544660223889640971e-01
7.075403798155736057e-01,2.924596179676188790e-01
7.410978640471784784e-01,2.589021388727388295e-01
8.476948322859814144e-01,1.523051714014701519e-01
8.769251721130246757e-01,1.230748317598271413e-01
5.418180148979883093e-01,4.581819806142607421e-01
8.112912233502942438e-01,1.887087816848621591e-01
6.539759675422722740e-01,3.460240379863552262e-01
8.412354638336299040e-01,1.587645305704113996e-01
9.383399647585783931e-01,6.166002958736395423e-02
6.016269615365803514e-01,3.983730314469703937e-01
8.013356507858662159e-01,1.986643563092061471e-01
9.513899175016806709e-01,4.861008979214050119e-02
7.051608201072401272e-01,2.948391892654896873e-01
6.185608885949218649e-01,3.814391209667022942e-01
8.651387658376937795e-01,1.348612444603194682e-01
7.778363108455180752e-01,2.221636786118650064e-01
9.202620848642506513e-01,7.973792570897721144e-02
7.264903439099252846e-01,2.735096670950915021e-01
8.388742595931519830e-01,1.611257287426553497e-01
5.554589755301267973e-01,4.445410126564254827e-01
8.146951522729692918e-01,1.853048598462402330e-01
9.066685851848641509e-01,9.333140243577152384e-02
8.004497405272649191e-01,1.995502469370447063e-01
6.843145215172243834e-01,3.156854914064545770e-01
9.319008675167714806e-01,6.809911952450020678e-02
6.350000467581911057e-01,3.649999402241052571e-01
8.062391482118564934e-01,1.937608386711230368e-01
9.394396614388199618e-01,6.056032433214603855e-02
6.266898281101092039e-01,3.733101576534023636e-01
8.603126452399145752e-01,1.396873404708467714e-01
6.591016745117017628e-01,3.408983402267325991e-01
8.605895770158156211e-01,1.394104081921693772e-01
6.975242027446441062e-01,3.024758122387925519e-01
5.254060308076294872e-01,4.745939842569428246e-01
5.946006770430543042e-01,4.053993077903488285e-01
7.002553999029332843e-01,2.997446155429401293e-01
5.732732030182701166e-01,4.267267801817641315e-01
8.511817493680496893e-01,1.488182675032960200e-01
8.634011790309599199e-01,1.365988035756835195e-01
6.669704608734390305e-01,3.330295566132567830e-01
6.550246294549915138e-01,3.449753530549577452e-01
7.890758509083012351e-01,2.109241313293423181e-01
8.255386892292335688e-01,1.744613286517925355e-01
6.399671609446984100e-01,3.600328571253057497e-01
8.274473749890156604e-01,1.725526435047142482e-01
9.327182034942007594e-01,6.728177784172700848e-02
9.638027832746387524e-01,3.619723560135169882e-02
8.853383208051109898e-01,1.146616597426357020e-01
8.381460444586081859e-01,1.618539358896281255e-01
5.904400817208972363e-01,4.095598986020184129e-01
7.127105177192246677e-01,2.872895020419204970e-01
6.531598759896827255e-01,3.468401036049685304e-01
5.123415955180673498e-01,4.876583839561934308e-01
8.836653040418038785e-01,1.163346753295464858e-01
8.434746372452792684e-01,1.565253419604187568e-01
6.182964136818148715e-01,3.817035653495596259e-01
5.666691733617814641e-01,4.333308478057006918e-01
9.396234790974784534e-01,6.037649907310634750e-02
9.632065549437851537e-01,3.679342319225286512e-02
7.033423716764705125e-01,2.966576063655429474e-01
9.229825177405749370e-01,7.701745949539444414e-02
5.300028078659709818e-01,4.699971689521753593e-01
9.867463109977754332e-01,1.325371249128892530e-02
9.022181463775527099e-01,9.778183001957979625e-02
9.600568581026511783e-01,3.994316604207599070e-02
9.812705433170940683e-01,1.872943236839237288e-02
5.878534293103486741e-01,4.121465956829850064e-01
9.803409968636658256e-01,1.965902818778032801e-02
6.060798704144853000e-01,3.939201042538950648e-01
5.723952747842008248e-01,4.276046996344535778e-01
7.815340901747593882e-01,2.184658841619543934e-01
7.069787425661155922e-01,2.930212317308680814e-01
5.986340125991334027e-01,4.013660134840431049e-01
5.058858034197202258e-01,4.941141702809950798e-01
5.607771891696522459e-01,4.392227843008873478e-01
9.229369225581367520e-01,7.706305035526199443e-02
5.983978335575385055e-01,4.016021383372384568e-01
9.100864824224417227e-01,8.991354617790860149e-02
5.562056410405553653e-01,4.437943303329709988e-01
6.179205947346232408e-01,3.820793764708701468e-01
5.169067734271474146e-01,4.830931971391941859e-01
8.910998059484085410e-01,1.089001643756954685e-01
8.745809521244223284e-01,1.254190179677958372e-01
6.006048598996143184e-01,3.993951098208814998e-01
7.639581147763319091e-01,2.360418548500582137e-01
6.569705048999624486e-01,3.430294646405820380e-01
9.416156596410214519e-01,5.838430972277790232e-02
9.677476111261666958e-01,3.225235813312330585e-02
6.828370685742686241e-01,3.171629634770901096e-01
5.053575883907852617e-01,4.946424437442338284e-01
7.088335353551897811e-01,2.911664971006090452e-01
5.708191537462672382e-01,4.291808134035461908e-01
7.514784480886189666e-01,2.485215180638035426e-01
7.768952748298481037e-01,2.231047590347414733e-01
5.982222882330565650e-01,4.017776777160737556e-01
6.365579732820850767e-01,3.634419925635138937e-01
9.268675884934869380e-01,7.313237714603866568e-02
7.982911754642849633e-01,2.017088597285278118e-01
8.289310198180455114e-01,1.710690158638432656e-01
5.475621195370198313e-01,4.524379169481365093e-01
6.983875195716134909e-01,3.016124431858064336e-01
5.429719425682428824e-01,4.570280952996498836e-01
8.802056263854165508e-01,1.197944115383585278e-01
7.603129038299889508e-01,2.396870576005744324e-01
5.752158790146433276e-01,4.247841600886172464e-01
6.572723584287398779e-01,3.427276807373696443e-01
8.551994346206113207e-01,1.448006046254422807e-01
6.715758674969118935e-01,3.284240930731223140e-01
7.943518502848025964e-01,2.056481100626058878e-01
6.252761259065670041e-01,3.747239142787935351e-01
5.081058764576634745e-01,4.918941653083386267e-01
9.255556078686263399e-01,7.444434950625368475e-02
8.764007746135353827e-01,1.235991825438833153e-01
5.319893324987151617e-01,4.680106240886605651e-01
6.740273497083089094e-01,3.259726063990505684e-01
5.601938137296504916e-01,4.398062302980373373e-01
5.926638537487736169e-01,4.073361019222102031e-01
6.774538594836485572e-01,3.225461856870430188e-01
5.653227124755925148e-01,4.346773330066907026e-01
6.297590308131157943e-01,3.702410153529060999e-01
7.135779660692723736e-01,2.864220808362918924e-01
7.977141434524338548e-01,2.022859045248990573e-01
9.555590524960098087e-01,4.444099780112324705e-02
5.051400197752764498e-01,4.948600305362589324e-01
9.224268193417097805e-01,7.757312866851215349e-02
6.550034324498716920e-01,3.449965152144478520e-01
5.741919916829214543e-01,4.258080610174289071e-01
7.181476761108117612e-01,2.818522704059121531e-01
5.936850983562584894e-01,4.063149552166587797e-01
5.182118456097118964e-01,4.817882079822965458e-01
9.196929822714587921e-01,8.030707146566377908e-02
8.189901257395082457e-01,1.810098202756631192e-01
8.684995918003507454e-01,1.315004626834008206e-01
5.175952938505224976e-01,4.824046511372330204e-01
9.323790333186272594e-01,6.762102230567483552e-02
8.474948728583937552e-01,1.525050714542049157e-01
7.040931166028722155e-01,2.959069392553759781e-01
6.093838281239561949e-01,3.906161157486557900e-01
9.775029958617735826e-01,2.249694745712239527e-02
5.596272895293659122e-01,4.403726530515101323e-01
5.388028821586642314e-01,4.611971755350769420e-01
8.846841510984588819e-01,1.153159072412047598e-01
9.544708436511690763e-01,4.552909789840507704e-02
7.198289643680406691e-01,2.801710943562844558e-01
6.121809685357554320e-01,3.878190904654643667e-01
7.846906973619888204e-01,2.153093618362333095e-01
6.960106414492606142e-01,3.039892992598189347e-01
9.647705290858465954e-01,3.522941063781363097e-02
7.531723116317610156e-01,2.468276269025344027e-01
7.254127396600639210e-01,2.745871987979735529e-01
7.161536479432504265e-01,2.838464142184630168e-01
9.678627695205436199e-01,3.213716721619966354e-02
5.258802685128703969e-01,4.741196676568537050e-01
8.369361027336088554e-01,1.630639613241713637e-01
5.729361342676853042e-01,4.270639309718163301e-01
7.811653686442746602e-01,2.188346967178865232e-01
7.130355158586290099e-01,2.869645515178214645e-01
7.200243000238608637e-01,2.799756324479086289e-01
5.050538312035386390e-01,4.949462363932417008e-01
7.925665959525933779e-01,2.074334719998661702e-01
9.666123019147632167e-01,3.338776622683538309e-02
7.494260198982209964e-01,2.505739118268964227e-01
9.630064585279471956e-01,3.699347299471565653e-02
9.224113042071935276e-01,7.758876459720227825e-02
7.738290696435117244e-01,2.261709999087488099e-01
5.583758395445753697e-01,4.416242301585858732e-01
9.294703600933215126e-01,7.052971086230643005e-02
7.315242108840742663e-01,2.684757174690356463e-01
7.746357690342392521e-01,2.253641592026842111e-01
8.338834086289195202e-01,1.661165186214022538e-01
8.516783534035754499e-01,1.483215723236904759e-01
5.303356845328062175e-01,4.696643897982564209e-01
9.283348230004055956e-01,7.166525182760913326e-02
5.863637781487903711e-01,4.136361468625627813e-01
9.243882397847491550e-01,7.561183543712941824e-02
7.751465022402102001e-01,2.248534224849061125e-01
6.987450130269373672e-01,3.012549108205798132e-01
7.472878513978811199e-01,2.527122250432437545e-01
8.984788767448088631e-01,1.015210466832181246e-01
5.161753749127004909e-01,4.838247017455195587e-01
8.786978046699980283e-01,1.213022720119286274e-01
5.755358238481539379e-01,4.244642532458334228e-01
5.555106694974558668e-01,4.444894076786449211e-01
5.318994979137545709e-01,4.681005796744217573e-01
9.192401118538722216e-01,8.075981011814117871e-02
9.202043584678598620e-01,7.979556247072490394e-02
9.800832406398666263e-01,1.991683853669280399e-02
8.310050897846689155e-01,1.689949905705487865e-01
