3.943371135235856362e-01,6.056629607505700230e-01
2.636669586650737807e-01,7.363353428557023461e-01
3.786818284212192798e-01,6.213145749001750540e-01
1.116776454446243988e-01,8.883262598326364667e-01
9.644347741884316816e-02,9.035522489180926042e-01
1.182798041285879065e-01,8.817245808567993892e-01
3.750378781425281471e-01,6.249669422968936461e-01
4.892968025311895675e-01,5.107083075222533797e-01
5.059849115112790008e-01,4.940087104079265989e-01
2.518967256396433818e-01,7.480963511251607079e-01
6.119855009283002578e-02,9.388087589823638224e-01
2.161475484882812159e-01,7.838600515895428611e-01
4.765046156051699344e-01,5.235032358306654920e-01
7.664541198948601752e-02,9.233636751740681436e-01
6.367163495311966015e-01,3.632745622507244643e-01
4.424542614356798964e-01,5.575549025834509731e-01
1.102634585252168509e-01,8.897459188414973408e-01
3.712199973950996990e-01,6.287696534055986497e-01
3.229616080840252978e-01,6.770498727044260701e-01
8.161883812951692407e-02,9.183939969965266847e-01
5.394303183121730294e-01,4.605560906652020337e-01
5.506426468032521448e-01,4.493710335277462664e-01
8.645341511448742522e-02,9.135322607274787288e-01
4.274855729962999673e-01,5.724998740251168172e-01
4.393629624949982326e-01,5.606221518470958509e-01
5.267510311308405413e-01,4.732639069027635426e-01
5.333015636683965388e-01,4.666833392834965899e-01
3.951858923876022112e-01,6.048292874068108560e-01
3.085284470068309637e-01,6.914879997634153508e-01
1.863605848145171995e-01,8.136559189585312879e-01
3.041276447439799149e-02,9.696047359773946051e-01
4.034243732314433117e-01,5.965578834967072419e-01
4.657070045295685357e-01,5.343108322917268227e-01
3.757862097261182588e-01,6.242320784780710508e-01
2.323590804352245187e-01,7.676592990166841712e-01
2.316815634734022689e-01,7.682999829746384179e-01
3.659810514646208990e-01,6.340375484847882159e-01
2.451643670355509452e-01,7.548169953433722101e-01
6.188212760958717862e-01,3.811594544787194061e-01
5.414094159490473457e-01,4.586118438687440957e-01
3.494109317632512202e-01,6.505675480221128071e-01
2.529124018553541853e-01,7.470658999751490503e-01
2.222366050087097311e-01,7.777410788216189141e-01
5.293145905644230931e-01,4.707080314217753081e-01
9.125336847992980560e-02,9.087693252066872951e-01
2.538239182446672126e-01,7.461532164818003299e-01
1.465195490615093799e-01,8.535040803301707779e-01
5.815361444064142127e-01,4.184399982400434648e-01
2.995579069341681722e-01,7.004661576372530618e-01
2.556477617800710922e-01,7.443765626219426279e-01
3.545354992252327392e-02,9.645216419939317554e-01
4.854779009087231145e-01,5.145477703842992190e-01
3.625223334506400552e-01,6.375045042295210962e-01
3.708239628718639214e-01,6.292031612604566115e-01
4.191152563659151231e-01,5.809135930802954428e-01
6.578369316995393845e-01,3.421339467234499332e-01
3.566156910358340704e-01,6.433543406625831240e-01
3.611073765957400483e-01,6.388625790512832969e-01
2.143161907085474327e-01,7.857139573190869974e-01
1.270253615657569723e-01,8.729434445741196535e-01
2.970651810724667108e-01,7.029667209274836903e-01
3.221524152846067524e-01,6.778798167815420772e-01
4.951083124624774956e-01,5.049247066720232713e-01
5.787358089695806562e-01,4.212975930010793291e-01
6.428284076398728120e-01,3.572056484421846645e-01
5.078423312319291227e-01,4.921932038750396754e-01
4.736996779315190143e-01,5.263359061758313695e-01
3.069331216372438997e-01,6.931025915421207273e-01
4.624733279581818568e-01,5.375628573739298366e-01
5.892146935968715082e-01,4.108215343909702999e-01
4.842108384597641479e-01,5.158254610715578004e-01
4.887298341509246358e-01,5.112335194911127312e-01
2.126186717702029383e-01,7.873443203645151822e-01
5.008484963732503514e-01,4.991897952772674785e-01
2.194313497068545171e-01,7.805295383271331211e-01
6.358837790057544348e-01,3.640768078059263835e-01
1.760962810958396074e-01,8.238641415476805063e-01
5.155132717309397483e-01,4.845276062990912513e-01
3.556566949046853776e-01,6.443845534808528841e-01
4.853453678570686658e-01,5.146982502258630188e-01
5.335578165798378070e-01,4.664860129386048659e-01
2.594085308681777224e-01,7.405474618692033939e-01
4.184755951194674833e-02,9.581964988920937953e-01
4.245373308864838768e-01,5.754181068671355703e-01
1.750626024506224676e-01,8.249839172172547253e-01
4.148243183843388637e-01,5.852225266366215539e-01
5.203601285084763495e-01,4.796867237108590198e-01
4.578108678196885495e-01,5.422362469146269071e-01
1.959789624384488393e-01,8.040688911807897243e-01
6.605335439382676865e-01,3.395148589095633995e-01
3.918295818243615614e-01,6.082195465230887388e-01
5.883086927598285554e-01,4.117405388311051184e-01
3.929991523834410749e-01,6.070501946693551698e-01
6.545693315204862417e-01,3.454800955905343307e-01
3.596428747220116739e-01,6.404065855917151495e-01
7.429535117760725782e-02,9.257550696139766888e-01
1.737114105315366031e-01,8.263392930111221890e-01
1.913068481479496818e-01,8.087441470197509474e-01
5.520147887740441961e-01,4.479336433674101503e-01
4.547394165538276578e-01,5.453132816288032148e-01
4.051019813937960512e-01,5.948431784588904536e-01
4.669484908346755447e-01,5.329962034935364912e-01
1.578307185366741860e-01,8.421127314642046224e-01
4.020008045239745753e-01,5.980560996532849893e-01
6.344299047690403759e-01,3.655131837002587036e-01
1.482229136462299701e-01,8.517193829282213580e-01
5.780698059599769234e-01,4.218719859650069681e-01
4.089222698670849643e-01,5.910190012192846343e-01
3.667480745273484222e-01,6.331921616181401813e-01
3.377499238905588147e-02,9.662850930509150338e-01
6.314245523654998804e-01,3.686359308871520746e-01
5.755261145781573884e-01,4.244132901473047781e-01
2.039339112574026780e-01,7.960047926899755932e-01
3.437892593509844774e-01,6.561487414484661329e-01
6.017778614447113483e-01,3.981599135015436719e-01
1.651901121471319178e-01,8.348722421693128837e-01
9.191570395709149077e-02,9.080219270813920662e-01
4.450362292062688963e-01,5.550262217825385758e-01
1.505707236401852278e-01,8.494929511344705420e-01
4.028641860027039334e-02,9.597776042166555888e-01
5.407950355355989336e-01,4.591405710804868368e-01
2.244362443351738956e-01,7.754990936020835779e-01
3.542345653171348752e-01,6.458311106070674379e-01
5.577609757779364852e-01,4.423051583886248306e-01
3.386045129821586563e-01,6.614616720602890521e-01
3.001376101583406314e-02,9.699198037060602351e-01
6.887657430707817829e-02,9.311900388698524100e-01
4.653077770389182355e-01,5.347588926403974430e-01
1.670599765460756003e-01,8.330074454519139637e-01
3.247436322430181099e-01,6.753238572559518982e-01
3.997033758183318741e-01,6.002278918506087635e-01
4.245527896238976973e-01,5.753779485479335598e-01
3.490950498480073216e-01,6.509745789972702923e-01
8.325534393347906736e-02,9.168143162974288218e-01
4.222263024690441902e-01,5.778436193764903139e-01
9.388375200218720962e-02,9.061865827291432085e-01
3.285357984578457513e-02,9.672176624874028183e-01
2.389721655547874524e-01,7.609534199460875614e-01
2.142164213226394609e-01,7.857086617409794194e-01
6.117913844257268918e-01,3.882840347998078867e-01
5.235685542631223210e-01,4.765087121541825010e-01
4.799125632839577604e-01,5.201655757880672137e-01
3.647082146278496362e-01,6.353700363447937205e-01
6.531713552160923753e-01,3.467491316755917374e-01
4.380253179395973695e-01,5.620542306660917253e-01
1.460094666339893099e-01,8.539107724567859270e-01
3.712350567516990441e-01,6.288449631637066384e-01
1.281557746364824779e-01,8.719246821062954789e-01
6.369015965686334324e-01,3.631792107814676429e-01
5.068187669233553683e-02,9.492371294998697140e-01
7.357899377553675513e-02,9.263395224393480287e-01
3.279797823680553059e-01,6.721017862596391224e-01
5.210655822634049361e-01,4.790164563893521965e-01
9.226680627750971642e-02,9.078156398342874800e-01
4.676553300500614352e-01,5.324276774118851252e-01
1.279837036898063274e-01,8.720995430259790293e-01
3.216120705256212409e-01,6.784712975923430367e-01
4.581401660259629693e-01,5.417754092710667102e-01
3.433445560346897740e-01,6.567412492127175927e-01
3.368923098592823684e-01,6.631937219550689822e-01
3.972008300803645531e-01,6.028858335112404765e-01
6.502135112047098264e-01,3.496996245207769083e-01
6.125058540231004267e-02,9.386617631012388330e-01
4.691449258559277080e-01,5.309430761395256271e-01
4.867153460925234820e-01,5.133728851122999481e-01
1.624291487582339988e-01,8.374824829880094246e-01
4.088286439538633688e-01,5.912609778757472734e-01
1.460901893831976217e-01,8.538200186071464026e-01
1.583031384440433675e-01,8.417871053361791756e-01
4.229038187223663758e-01,5.771873576475554657e-01
3.779082996416429641e-01,6.221831110412939791e-01
2.894977210676334956e-01,7.104106693339189427e-01
1.598124644059814581e-01,8.400958163297684855e-01
5.172900217944041978e-01,4.826182086674243865e-01
3.423271847020726288e-01,6.575804244249164876e-01
1.246479596627626807e-01,8.752595095449412499e-01
4.597000509197112228e-01,5.403925715573091315e-01
2.723019412722713639e-01,7.276035424700912912e-01
4.616334547920171449e-02,9.539323262670709180e-01
1.444341231859612718e-01,8.556619505303575401e-01
2.270682476028512697e-01,7.728355167502546363e-01
2.637068577989883367e-01,7.361956037312579193e-01
