2.343322152093992305e-01,7.656685631026045602e-01
4.414118269110082204e-01,5.585890885661091154e-01
1.479481173107969477e-02,9.852042032461438836e-01
4.982868931183208061e-01,5.017096855447158443e-01
5.217062536839821574e-01,4.782896032626789418e-01
3.604302450491956855e-01,6.395739935543783838e-01
5.912885924444322150e-01,4.087161366277064500e-01
1.466017693499436503e-01,8.533920473442128118e-01
1.365715283408727998e-01,8.634220797846808848e-01
2.852822121804146072e-01,7.147111732786949334e-01
2.803185014833352029e-01,7.196884128167926331e-01
1.697221361311927468e-01,8.302707706363852136e-01
2.552924293218655771e-01,7.447151178545176053e-01
2.168609727171596779e-01,7.831308707764952359e-01
4.672233028114049502e-01,5.327680501148667203e-01
1.502108402918585217e-01,8.497802944960652916e-01
2.089165704191504047e-01,7.910929809309775740e-01
2.698055996323804884e-01,7.301847565389546491e-01
5.029260205148178287e-01,4.970642479191181851e-01
2.484080385176272721e-01,7.516024408785128008e-01
3.176034906633287691e-01,6.823827579373662466e-01
2.101407550706855254e-01,7.898447560418933033e-01
5.041027350320776979e-01,4.959118269834247861e-01
5.231754716839268626e-01,4.768095070785586254e-01
4.298976577920750330e-02,9.570256648923911591e-01
6.120113645766028787e-02,9.387800443783901327e-01
4.831855943287776123e-01,5.168339381737818705e-01
3.587288266731304409e-01,6.412506227086814947e-01
4.603358170629270329e-01,5.396435485139881028e-01
1.835399405389583627e-01,8.164388462530438595e-01
2.051276397687849806e-01,7.948940427770677664e-01
4.232211223163697689e-01,5.768006232224993646e-01
3.772284805065408836e-02,9.622539634265573349e-01
3.877172063550021197e-01,6.122593203029289555e-01
3.718469882350559086e-01,6.281766457621713595e-01
5.086496301345603266e-01,4.913266806669318587e-01
5.596412580429518391e-01,4.403827678678156055e-01
3.575969389982335267e-01,6.424274662319805485e-01
5.403891393076312166e-01,4.595858137993257819e-01
1.288647753213693070e-01,8.711094194055744033e-01
2.544825200214866912e-01,7.454915777697332935e-01
5.307861767490091864e-01,4.692397414372652120e-01
4.233046504363708329e-01,5.766692375951987248e-01
1.012088133893312009e-01,8.987643652455852283e-01
4.786420412028834503e-01,5.213853333365723319e-01
4.899056897090309781e-01,5.101222858335923149e-01
6.106175272898565209e-01,3.894111019157904252e-01
5.064218969396444558e-01,4.936067961444164376e-01
2.874293604176390016e-01,7.125419448001242273e-01
1.150346433732848395e-01,8.849363463414140485e-01
2.186102029237897010e-02,9.781098029401769089e-01
8.149196616335370458e-02,9.184781019005472391e-01
2.853601022113271823e-01,7.146088848352001310e-01
6.504789473351587636e-01,3.495521271388223883e-01
1.752203689362207342e-02,9.824466636600038827e-01
2.552476175803179426e-01,7.447206123377057008e-01
