2.528029296058902919e-01,7.471973238521641969e-01
5.489721786868860809e-01,4.510260599274288351e-01
6.230307897744739032e-01,3.769674369281100779e-01
3.871103426002971970e-01,6.128917686516671681e-01
7.435052782383927417e-02,9.256469749006100978e-01
4.489262965474922207e-01,5.510698543994664300e-01
2.599956248379902690e-01,7.399976312011637969e-01
3.916272286352944221e-01,6.083803946429944265e-01
3.928248609827995619e-01,6.071666103780591905e-01
2.497565513044082697e-01,7.502522444619235120e-01
5.707288641941657970e-01,4.292620057900593533e-01
1.584609218584306090e-01,8.415294517416004316e-01
6.142952012470004330e-01,3.856949566386279615e-01
4.874710892266569395e-01,5.125393144526253497e-01
4.154746666871481087e-01,5.845144606060418413e-01
9.834647363852294655e-02,9.016656933856999068e-01
1.990761947377901464e-01,8.009106287474402341e-01
4.934379962625972671e-01,5.065753453057746380e-01
2.083272978010382859e-01,7.916592984617121243e-01
3.387523757647882827e-01,6.612613779424771909e-01
4.587531644456780966e-01,5.412620850802715156e-01
6.101236242830245793e-01,3.898916876996819658e-01
2.615198464729474037e-01,7.384645183938732815e-01
3.015343109259979171e-01,6.984816019309280088e-01
3.332955001586459520e-01,6.666879821656261917e-01
5.543115236335566243e-01,4.456714043143227277e-01
2.632514702870716317e-01,7.367659472505908580e-01
3.083110399982340044e-01,6.916708383134639870e-01
3.534745064043205987e-01,6.465437259964663674e-01
6.621119399627203306e-01,3.379063517521914695e-01
3.080625276439719618e-01,6.919558853973059032e-01
6.117344030239988406e-01,3.882465060940352708e-01
4.073134929643975055e-01,5.926673304759633165e-01
4.034606354665769556e-01,5.965175230589359057e-01
1.652123027952996370e-01,8.348096692068888158e-01
5.636661444479792449e-01,4.363559025005235847e-01
3.239523561055243084e-01,6.760252182970691859e-01
4.867552433902807008e-01,5.132675332303010540e-01
3.863291320919391980e-01,6.136478731210011084e-01
3.058710984656782261e-01,6.941051790487884343e-01
4.195683511416193334e-01,5.804069129197312327e-01
3.309637232822353337e-01,6.690113976663287776e-01
5.894460552071367765e-01,4.105791899485329854e-01
2.485543901830909175e-01,7.514198421141914386e-01
1.042720413471892593e-01,8.957020866599342268e-01
5.649211299454189872e-01,4.350529246290150698e-01
3.557906310299827624e-01,6.441828512818532637e-01
3.394813856498545834e-01,6.605455212967640266e-01
1.862227527378582104e-01,8.137500599229144926e-01
3.352546614464720354e-01,6.647178837384591921e-01
1.042840054153769402e-01,8.956885156524335700e-01
5.442812472746104691e-01,4.556909945666591244e-01
1.915414418482654368e-01,8.084307946390403288e-01
