3.026786280244219696e-01,6.973212966459005901e-01
2.108952735402440035e-02,9.789091451343767680e-01
5.309494438137341010e-01,4.690537524270689262e-01
8.449585293682687626e-02,9.155002911431848744e-01
2.539213029923691467e-01,7.460746620281971664e-01
4.997022468378105597e-01,5.002936762801530879e-01
4.745959247209520226e-01,5.253999123991369702e-01
4.649036117983706973e-02,9.535140883429804592e-01
6.458620104654335670e-01,3.541329342749970355e-01
3.994769941192977125e-02,9.600461852087950332e-01
6.281654548408571737e-01,3.718407869689095979e-01
6.522777550867091545e-01,3.477157767442377034e-01
5.517501629112943062e-01,4.482431067138250014e-01
5.024796702638656409e-01,4.975272223422986806e-01
6.309113465440658874e-01,3.690956732928956652e-01
2.679558971049351701e-01,7.320349976287119365e-01
7.989751005581999244e-02,9.201119521771760068e-01
3.336548776121452398e-01,6.663551864571264360e-01
3.666892748889657438e-01,6.333209730583290176e-01
4.601817483839513168e-01,5.398291359488913699e-01
1.574431194229066744e-01,8.425451639585818109e-01
4.761925205860220722e-01,5.238192369300805895e-01
5.836860615894586823e-01,4.163260831599426837e-01
1.540288966848998853e-01,8.459837941092431812e-01
6.480096866053163263e-01,3.519766230333548629e-01
2.506949387845294197e-01,7.492909957242323005e-01
1.628424760838650953e-01,8.371431197195631224e-01
6.673939898943007099e-02,9.332754546084756075e-01
2.614368923648124898e-02,9.738718088859877886e-01
5.513013518750258246e-01,4.486828771784893144e-01
3.744473202771587961e-02,9.625715711288812537e-01
3.926049513283585424e-01,6.074120811704561973e-01
4.496544411829955790e-01,5.503654255342601553e-01
2.308797039380924149e-02,9.769338330974792761e-01
4.457092248776051702e-01,5.543128304477490387e-01
4.553820986332540732e-01,5.445944436095925267e-01
4.764605149510233728e-01,5.235160007222237066e-01
6.365882652347995552e-02,9.363174874027336836e-01
1.032045405346356526e-01,8.967713996106050356e-01
9.062522721484826682e-02,9.093502328703615412e-01
5.690849637737463995e-01,4.308903180225057694e-01
6.078810559235040545e-01,3.920930278112032541e-01
6.109860705285182769e-01,3.889873295120651608e-01
3.685908272348796255e-01,6.314363099583568673e-01
2.117939375405121158e-02,9.787934311551308442e-01
1.385962772095687134e-01,8.613762885326275986e-01
4.262047591387218004e-01,5.738228749198487355e-01
2.325557121572157104e-01,7.674721630575037645e-01
1.810056040081071960e-01,8.190228552209397606e-01
2.619234839149525707e-01,7.380476077383203437e-01
2.097692956435453504e-01,7.902602273134565758e-01
2.108689211177895428e-01,7.891619634321417331e-01
4.165962549193369391e-01,5.834346426644415606e-01
6.470477499825815215e-01,3.529211888556595955e-01
4.029380836672658006e-01,5.970307922607576145e-01
5.825966912737267078e-01,4.174344771312821778e-01
6.192879104201467477e-01,3.807446808992498433e-01
1.577522465006612751e-01,8.422149479667687677e-01
2.421499306598529355e-01,7.578835044966756307e-01
4.794561242920950539e-01,5.205102289889197431e-01
2.657468809847620683e-01,7.342186557868637387e-01
1.914438493487256032e-01,8.085906426383299150e-01
5.796243172214229356e-01,4.203405701360442004e-01
1.974451994182886971e-01,8.025899203749511379e-01
4.362792441509080743e-01,5.636851295055104183e-01
5.232434364384616066e-01,4.767207209550175517e-01
6.360263639331114049e-01,3.639366618217600990e-01
3.820490227108121473e-01,6.179135638535817598e-01
4.629486770649622329e-01,5.370137162391047658e-01
6.485463679655490976e-01,3.514913663790102394e-01
2.580358012867280393e-01,7.420019486484061844e-01
6.172778240557367235e-01,3.826840679424449720e-01
4.030944572595023812e-01,5.969438374700311023e-01
5.008578328271308111e-01,4.991804793882954061e-01
1.068381839480365691e-01,8.931235012434481924e-01
3.105222559708518681e-01,6.895162564819355966e-01
2.642943607307264575e-02,9.735314371983154746e-01
4.505335171013963302e-01,5.495063001084202758e-01
3.278841368223970321e-01,6.720759156696123338e-01
1.372041595020521976e-01,8.628358446274885241e-01
3.109330197686196451e-01,6.890265641092568893e-01
8.060529720606270099e-02,9.194356535694181431e-01
5.112962230923547846e-01,4.887450097526230275e-01
4.857499351353312123e-01,5.142085936906085619e-01
1.008090134339059002e-01,8.992331620209914611e-01
4.729154353062867133e-01,5.270420536947745260e-01
4.523706408954632496e-01,5.475865418118958106e-01
5.027619473911235648e-01,4.971933162710189258e-01
9.168157652434823224e-02,9.083643406458633551e-01
5.548154607376040715e-02,9.444725181080173559e-01
2.779032471895898082e-01,7.220507637725488426e-01
4.371133347284175130e-01,5.628403226067690834e-01
1.306282433723074121e-01,8.693244624799237874e-01
2.697849594163916898e-01,7.302636512238690480e-01
2.426627800322197770e-01,7.573859311643914571e-01
3.845743223695231028e-01,6.154754498620099712e-01
9.251685473703261109e-02,9.075335072477487275e-01
3.151150117033316156e-01,6.848343379463157632e-01
3.273546987545619125e-01,6.726961727620244247e-01
6.061033573780870709e-01,3.938452152244898974e-01
3.448745916161944508e-02,9.655645813807667288e-01
6.190842297159864227e-01,3.808635140822057563e-01
4.782179535584103747e-02,9.521242593572604163e-01
2.282676933373932182e-01,7.716783012396987163e-01
5.257685886843888046e-01,4.741757654303258573e-01
7.165241200617576689e-02,9.282916774740560539e-01
5.271011015624574858e-01,4.729549555111295378e-01
5.286132150037413657e-01,4.713306326248315470e-01
2.126824406059912853e-01,7.873745121534123648e-01
5.094691670441533482e-01,4.904738349980642953e-01
2.107141962088260323e-01,7.892287990088389105e-01
5.071082749685084101e-01,4.929501497513337771e-01
1.846346422371066831e-01,8.154240239581787009e-01
5.924859041122382264e-01,4.074545593691184520e-01
4.368921222163548723e-01,5.631686698821255499e-01
4.290157436333009167e-01,5.710451447236952749e-01
6.010710630410793787e-01,3.988680390265225140e-01
5.809715536664028512e-01,4.190894433869927771e-01
5.546371778974933386e-01,4.453017593258570272e-01
3.893760350280383031e-01,6.106850955168275918e-01
6.033761312891158246e-01,3.965624716389868909e-01
3.142543469587515959e-01,6.856840597041773400e-01
4.429368989269354961e-01,5.570014336051815063e-01
3.756755388882075386e-01,6.243862067912908653e-01
1.085598778893280408e-01,8.913773062353447241e-01
3.358038399359095094e-01,6.642590114588289296e-01
4.493248913827129765e-01,5.507394517429454739e-01
4.850302378757587185e-01,5.150342305008798194e-01
2.702548624458887550e-01,7.296805990329575664e-01
3.624097904713796114e-01,6.375256691500634787e-01
5.419967678724433302e-01,4.580684388090849879e-01
5.214373246268487749e-01,4.786278921547557630e-01
6.338034711453753856e-01,3.661310640454744636e-01
1.302548260231731203e-01,8.696796468089330601e-01
3.467160255400517643e-01,6.533498751351158873e-01
6.189363399070428873e-01,3.809975031792436351e-01
3.775702539529784962e-01,6.224959297559666815e-01
2.184923107586017599e-01,7.814409741676645593e-01
3.692924151060283933e-01,6.307744883301750205e-01
