1.555912307821979146e-01,8.444089910797681897e-01
6.253383884229870571e-01,3.746623958259485687e-01
2.517498074890807680e-01,7.482489736257891266e-01
2.082592424894721961e-01,7.917394402531037212e-01
1.295504412987527609e-02,9.870465394087785116e-01
2.155688653895506957e-01,7.844333500256815972e-01
2.150991617327777383e-01,7.848984771564273544e-01
4.334649457221021462e-01,5.665322906455177998e-01
6.201417852970780853e-01,3.798612332689706994e-01
1.379093019935498654e-01,8.620938922773476731e-01
4.638592972789732927e-01,5.361375028238579699e-01
3.321576801029715864e-01,6.678475739163088898e-01
5.224764382392081963e-01,4.775303530817205933e-01
1.896107239427422264e-01,8.103976271476096560e-01
5.988046883086515226e-01,4.011865008524678755e-01
9.755259089816467263e-03,9.902537403392680515e-01
5.834501888777583745e-02,9.416457937339355322e-01
7.587571268945766945e-02,9.241145721184422790e-01
4.441022637991322575e-01,5.558878984708724991e-01
2.807383087553331213e-01,7.192513856335979172e-01
3.483786371559859929e-01,6.516325395641858753e-01
4.836648310321834399e-01,5.163237473044197667e-01
5.041063354667318919e-02,9.495778284046666462e-01
2.182631999872702566e-01,7.817246042287451235e-01
1.016074646891425570e-01,8.983802608353846919e-01
5.905783290560048249e-01,4.094076996076855268e-01
4.787486266844149796e-01,5.212373754559074257e-01
2.788937789097479802e-01,7.210921133293517471e-01
1.515937536710989242e-01,8.483919543244249351e-01
6.052202084348482503e-01,3.947643390690762089e-01
5.967606461272684237e-02,9.403395199284739769e-01
4.889077700515351288e-02,9.510934462941835754e-01
2.216124554389713175e-01,7.783713394451604595e-01
2.152597971959687995e-01,7.847239426812565588e-01
4.037211597688238895e-01,5.962624644948119057e-01
4.731726248359999776e-01,5.268101619041895001e-01
1.195924655708359707e-01,8.803901640551735630e-01
5.700851332980674258e-01,4.299327095303539514e-01
6.368826908639819706e-01,3.630992242269444059e-01
5.338936184426158471e-01,4.661294157883924538e-01
6.497896244365549689e-01,3.502343906966816633e-01
4.209797474693925401e-01,5.790443502390832942e-01
1.507139752301565327e-01,8.492604072584123420e-01
6.512028967910947763e-01,3.487713367998950265e-01
6.529266583710480187e-01,3.470991172643044798e-01
2.808512690662696709e-01,7.191227565590048165e-01
3.298647593759111429e-01,6.701090437358302454e-01
5.421580105389200988e-01,4.578155804356078828e-01
1.266934792029970891e-01,8.733330270596864064e-01
3.900641738457504282e-01,6.099623933142357401e-01
2.377591529634921208e-01,7.622676938854462403e-01
3.259841764661243202e-01,6.739883026621407147e-01
4.268121996115037953e-01,5.732154548070603761e-01
1.419852413689353943e-01,8.580424981569000353e-01
1.948988210282638078e-01,8.051291234548944020e-01
2.606640158226234405e-01,7.393072072785668025e-01
6.261793365836132441e-01,3.738498511635987565e-01
5.996231867771355528e-01,4.003472516799848058e-01
6.526499923715397555e-01,3.473797865806163565e-01
4.700946065762769965e-01,5.298755422640984980e-01
3.462967273612303498e-01,6.536729645845731351e-01
6.465341407405850171e-01,3.534341845014823402e-01
2.559392757562880538e-01,7.440924979339909040e-01
3.597812819598927847e-01,6.402512658169148274e-01
6.502748795224094769e-01,3.496924952559014033e-01
4.291098312983581131e-01,5.709231623459531946e-01
4.901014289538663249e-01,5.099323930071943956e-01
1.444354591215095129e-01,8.555302126813687513e-01
4.809748812836914245e-01,5.189899832270079560e-01
3.701969016738405616e-01,6.298387867180509359e-01
6.314126802255504156e-01,3.685515130394752537e-01
6.856664153647396009e-02,9.313973676017243131e-01
4.976760918064402905e-01,5.023605854426814732e-01
6.176353985963195514e-01,3.824013025869938409e-01
5.649063767153355009e-01,4.350566467536053361e-01
4.796831780325300221e-01,5.202797164124377538e-01
1.236845111650864970e-01,8.762783076051866571e-01
6.431976662205154405e-01,3.567649023667057717e-01
5.220129610826640398e-01,4.779483343838704101e-01
1.710993858226981246e-01,8.289393913848800421e-01
3.782148549026210227e-01,6.217457572204702076e-01
5.261577775384910227e-01,4.738027206588622531e-01
1.551969854212217614e-01,8.448443697032480548e-01
4.541291316633977448e-02,9.546284714894393009e-01
2.063181024263808228e-01,7.937241421684170239e-01
2.149790560021213465e-02,9.784586222604869654e-01
1.659649117198385981e-01,8.339915880157336980e-01
3.903641925572751137e-01,6.096798784800533388e-01
3.465638887743365815e-01,6.533919004481545389e-01
2.806949336188016009e-01,7.192603719135637341e-01
6.187062015586870523e-01,3.812490217584212915e-01
1.597855961858280494e-01,8.401690984454599498e-01
3.349641784954693891e-01,6.650820367649391551e-01
1.918689016368912148e-01,8.080836439549252681e-01
2.450437411565370774e-02,9.755433311260782725e-01
1.788612048501236063e-01,8.210905899512906947e-01
4.143961885557192470e-01,5.856523273811555796e-01
6.365738394837316960e-01,3.634748076484746182e-01
6.261600515561804858e-01,3.738894019325404439e-01
6.402236113726992306e-01,3.597263774018670257e-01
3.540931680868965592e-01,6.458561281876612492e-01
5.384905562298393233e-01,4.615604629715346352e-01
5.393825657831492482e-01,4.606684971606131440e-01
4.775271681650546107e-02,9.521946067836682959e-01
2.052297514382062094e-01,7.947172564371104420e-01
2.321408478008229748e-01,7.679132940727404488e-01
8.355118821370385862e-02,9.165032711941508703e-01
1.036183991749213273e-01,8.963269444374617478e-01
1.608310110770682644e-01,8.392237178141113141e-01
2.628377214348475710e-01,7.371074749252174430e-01
3.179883535672509143e-02,9.682562102842696694e-01
3.119415683264842865e-01,6.881136217114691700e-01
4.133885487682086302e-01,5.866669102384977075e-01
3.351798567168430554e-02,9.665375373350248989e-01
4.319277192913844599e-01,5.680165446777362126e-01
3.648354686719410545e-01,6.351078272579380180e-01
1.444239644336331625e-02,9.855004742649878802e-01
6.719114057287352282e-02,9.328663456154939748e-01
4.999030274243695393e-01,5.001549816153134653e-01
4.559379465922757113e-01,5.441202570369036984e-01
3.645211228718039931e-01,6.355371720332690932e-01
5.846141011064527326e-01,4.154443810596112896e-01
1.605356083163214098e-01,8.395229141994438038e-01
3.548659999541139420e-01,6.451926275011149459e-01
6.128035650511766130e-01,3.871376913354786509e-01
2.091663966848960818e-02,9.790245472313399144e-01
2.532248679530742508e-01,7.467162273725921340e-01
1.000590497679984675e-01,8.998814267683885593e-01
2.745869156419324941e-01,7.254727099108451149e-01
5.364025503055199762e-01,4.636587344259380239e-01
3.924289683089685621e-01,6.075097129999831314e-01
3.366467163403035756e-01,6.634149595369130958e-01
4.356819749128187369e-01,5.642534058160637578e-01
2.214352276760108706e-01,7.786297685787666456e-01
3.299269776358353945e-01,6.701381993501658307e-01
1.766077721997109662e-01,8.233269914819073554e-01
2.438909646135591081e-01,7.561744808203342272e-01
2.748370558676448971e-01,7.252288239021925653e-01
4.269018680070352789e-01,5.730322206853674105e-01
5.193833829078017272e-01,4.805506549011454576e-01
6.578023376528739918e-01,3.422646943665999530e-01
3.113907725500534296e-01,6.885418831321448163e-01
1.284256718537224728e-01,8.715067147481324605e-01
2.127964105664954531e-01,7.872715636599045830e-01
5.083389924740567833e-01,4.915920938857009093e-01
5.909874280387841239e-01,4.089430190445120794e-01
3.776990814044504652e-01,6.223704784549145552e-01
5.463717067563992336e-01,4.535585375140436803e-01
2.466813381875800626e-01,7.532488332071785031e-01
7.043533818652406020e-02,9.294942745006763429e-01
1.232666061472678376e-01,8.768038543934846274e-01
3.864617197523814718e-01,6.134667558983635249e-01
3.419519725657912956e-01,6.581196432902772786e-01
3.308800497830971521e-01,6.690482899894835134e-01
4.444284562693156526e-01,5.556432228520217231e-01
4.984994838857645383e-01,5.014286873443677406e-01
6.542130162842962893e-01,3.457151003206914708e-01
2.430264318742669447e-02,9.756250722786873331e-01
3.575321042971281171e-01,6.423950163771715571e-01
5.276385244878196712e-01,4.722885418517399070e-01
2.807264835091546201e-02,9.720004297677035110e-01
2.622920743042006855e-02,9.738446047705975328e-01
2.581495534638368894e-01,7.417763287742498157e-01
5.104198543670259713e-01,4.896553194104161233e-01
1.914242905375388576e-02,9.809329905379895465e-01
6.648224826519936181e-01,3.351009282605260098e-01
3.679037982440615528e-01,6.320191731951922964e-01
4.665690780284211803e-01,5.333536258503656091e-01
1.520924338600058434e-01,8.479858223294480801e-01
4.531644053234559766e-01,5.469145206980997598e-01
6.793097046668958305e-02,9.321488263350646841e-01
1.561112430160957187e-01,8.439691579356473072e-01
1.044734157615163778e-01,8.956070810184401099e-01
2.498401310764969130e-01,7.500790524039738782e-01
3.748159226740291894e-01,6.251030772484394982e-01
5.377379422007697585e-01,4.623432550510003236e-01
3.806270947372933366e-02,9.620189785560901985e-01
5.436670447799231143e-01,4.564148641508243842e-01
5.649012489358148370e-01,4.351808086819698440e-01
4.507114542460392004e-01,5.493710194488884424e-01
2.893961969951108770e-02,9.709776420153305443e-01
1.004709338762629078e-01,8.996119940813793736e-01
6.433003682399661416e-02,9.355870259860760152e-01
1.788213644320040541e-01,8.210954804375927285e-01
5.461696072721956841e-02,9.454664137977886185e-01
9.888107155008353522e-02,9.010353455329886962e-01
5.461639202045386332e-01,4.539200742822530055e-01
1.747950401885760841e-01,8.252890446250512602e-01
2.685623897382279912e-01,7.315221971467915640e-01
5.264822643802823388e-01,4.734313058702999677e-01
5.582375627616332769e-01,4.416759070589503788e-01
4.621633502347901601e-01,5.377496807449654304e-01
4.106136006481950762e-01,5.894734107937691370e-01
3.570191754295379272e-01,6.430685808963926275e-01
5.310357742094763411e-01,4.690520169731108857e-01
5.642837990264959469e-01,4.356282143812872931e-01
7.530895318596311783e-02,9.247794802226965150e-01
5.009456829316666360e-01,4.989658614355856336e-01
5.528037041956979786e-02,9.448084346311030890e-01
4.727819659697159865e-02,9.526323412416954906e-01
5.548047881243618473e-01,4.451057287157357267e-01
6.506889171363047231e-01,3.492207556600214202e-01
2.560244118831715987e-01,7.440661029009089100e-01
3.343373579608562296e-01,6.657532108486226008e-01
7.670020344936451240e-02,9.232088006455265727e-01
1.432579347617643148e-02,9.857661041057218521e-01
4.420564338885552003e-01,5.580354858221452385e-01
8.950670264389143371e-02,9.105854997040868648e-01
2.656072213737091792e-01,7.344851683868695025e-01
2.752984846321242518e-01,7.247944533553348778e-01
5.007973027684872180e-01,5.003511400834880218e-01
1.405210084629179845e-01,8.605909094246985136e-01
4.641085932064610564e-02,9.463458771330131025e-01
3.151525006474755752e-01,6.827454536205247448e-01
2.190538498011160295e-01,7.751163419337253613e-01
5.636442759754020093e-01,4.364428202640125432e-01
6.012845024315827125e-01,3.989122651750263704e-01
4.645478413757541114e-01,5.327094481005671955e-01
3.218552594657432264e-01,6.746080646163915562e-01
9.109060107501951165e-02,9.046883170121716722e-01
2.048691708308706394e-01,7.947323190348372091e-01
1.159370045850200148e-01,8.789921260798065905e-01
4.260127316527662633e-01,5.727694116538576408e-01
1.667278569907398311e-01,8.284787223508731646e-01
5.379424087267530297e-01,4.613063368684405252e-01
6.628600798210279033e-01,3.418097408138390803e-01
2.732430166048078202e-01,7.237399113994057442e-01
6.184282533314561930e-02,9.317038456647732669e-01
8.191881076249757365e-02,9.132947355491064512e-01
5.291102951080597361e-01,4.733448657439451313e-01
5.757486054856161273e-01,4.246961338964972965e-01
1.880919232895846560e-01,8.052079155964964041e-01
3.488357567492024192e-01,6.457229128558864550e-01
4.670914844578113456e-01,5.343118599373134492e-01
4.089290072862627468e-01,5.901764333241945604e-01
5.507511428837422729e-01,4.481696172091744756e-01
5.388989518046454208e-01,4.622634513014742819e-01
6.043626600011612338e-01,3.963539319863891852e-01
5.163553705808466843e-01,4.858698268542650522e-01
2.349596115957911305e-02,9.752785585166526827e-01
6.192912460575160649e-01,3.853230784526710528e-01
4.615305370383230299e-01,5.354336249183695440e-01
4.761475650291246975e-01,5.205723950025816782e-01
3.608537812667058642e-01,6.347768706976235631e-01
4.777985156680906176e-01,5.198443372110576055e-01
2.701657896982375684e-01,7.264885596058134887e-01
6.222282260495760609e-01,3.819954269178409412e-01
3.393042163373858333e-01,6.559068657965370086e-01
1.297425681290068633e-01,8.682459271267348733e-01
5.627911604510837940e-01,4.353329973306533929e-01
5.190042212108681996e-01,4.807257494826212563e-01
4.218011804232363327e-01,5.735952299677899990e-01
6.445476068944591130e-01,3.602584320712262089e-01
6.044568968581887081e-01,3.943182072313147768e-01
8.297554052577134354e-02,9.097080222721403153e-01
6.487091781131699708e-01,3.548043606747822154e-01
5.626491577505658981e-01,4.369459968074392853e-01
5.339304524864956214e-01,4.629975103022174743e-01
2.350513774949361812e-01,7.614959312192507435e-01
5.590118563535151353e-01,4.427181318629103135e-01
4.614174467187047712e-01,5.340940538097580514e-01
4.032891784266313118e-01,5.952836494789038868e-01
