1.979324875996839317e-01,8.020653185038310040e-01
6.470844549940349966e-01,3.529130345699423854e-01
2.174784573190322035e-01,7.825183480093517163e-01
1.972061930766537130e-01,8.027974215059894281e-01
6.387724208878640120e-01,3.612230166471850912e-01
5.871864823892342100e-01,4.128182099076588285e-01
5.228160308086635677e-01,4.771786395876179143e-01
3.952700419914408902e-01,6.047376740907736137e-01
5.709185089929129653e-01,4.290735543712085875e-01
1.952056629307491464e-01,8.047859092021019123e-01
3.133822989750329469e-01,6.866090303755763014e-01
4.602794822290739440e-01,5.397298010366383680e-01
1.537008944489985929e-01,8.462890504381112011e-01
5.222446865917220737e-01,4.777657019175689523e-01
2.177257978026445884e-01,7.822638100590914023e-01
1.443955710306402407e-01,8.555935448110171260e-01
2.489459376314163419e-01,7.510429977503926269e-01
6.101048041305729974e-01,3.898833740649710888e-01
2.788715836437017370e-01,7.211404571803943231e-01
2.702613432836399876e-01,7.297510828082008905e-01
2.734790601982103886e-02,9.726385779954607180e-01
9.543696308657464988e-02,9.045494642739511093e-01
1.097907136632819691e-01,8.902229020450259656e-01
8.140083286950153263e-02,9.186131962262900075e-01
6.145623252980114692e-01,3.854224372955095124e-01
4.212209897481478116e-01,5.787628386926050306e-01
1.601897248824862008e-01,8.397937070968128914e-01
4.245001478481357782e-01,5.754821912833972819e-01
5.694578342715012065e-01,4.305243182168633775e-01
4.397693749043793399e-01,5.602118678409441221e-01
6.476500557258695334e-01,3.523311258024623971e-01
3.178089575835318370e-01,6.822099276886524066e-01
1.514142629175169452e-01,8.486054451905374885e-01
3.261747876317059869e-01,6.738048270240557525e-01
2.305884098636936108e-01,7.694321422723596759e-01
5.687765509512847650e-01,4.312027180571657570e-01
5.659098318814443918e-01,4.340683539898174126e-01
4.057816252175941441e-01,5.942414539448263033e-01
5.653591420585523108e-01,4.346170362419716215e-01
2.677738570332267032e-01,7.322517918040295504e-01
5.650461022937957045e-01,4.349805991513085446e-01
3.795145320075430928e-01,6.204582164227421259e-01
6.053605800808409265e-01,3.946117710405734336e-01
3.513731760340282340e-01,6.485985923157000510e-01
5.131580150636939619e-01,4.868703418531062921e-01
6.195465114932222628e-01,3.804249421777977092e-01
3.291298946639686362e-01,6.708987279431897210e-01
4.415235270805459855e-01,5.585057740285213068e-01
6.443220469557507935e-01,3.557073697741620633e-01
2.307852787145513521e-02,9.769513940705564226e-01
9.079283017245626253e-02,9.091772395323178824e-01
4.790434910444875682e-01,5.209877017304263003e-01
2.007927886103632875e-01,7.992393302945273170e-01
2.028476252558230886e-01,7.971195292169490632e-01
5.645638561805934597e-01,4.354027750861207968e-01
7.274790383385827675e-02,9.272859087354036189e-01
6.071552911691592558e-02,9.392500308617703908e-01
5.613712591498698501e-01,4.386632855379906104e-01
4.300661572423624124e-01,5.698985146560793247e-01
3.677135947563285878e-01,6.322508139464836363e-01
5.029368348195786265e-01,4.970271976958486881e-01
3.913610747501650722e-01,6.086028126883218370e-01
5.481361265897923829e-01,4.518275156827347150e-01
4.743428724166097177e-01,5.256191700454428961e-01
1.943049861271542444e-01,8.056562924723638108e-01
1.006679802746439645e-01,8.993711111768745159e-01
1.726861252442266348e-01,8.272731207093372285e-01
3.246568772955702453e-01,6.753017859030314707e-01
2.885130145999575402e-01,7.114453689625653832e-01
2.556185501253190884e-01,7.443392332566477476e-01
5.452004266535229737e-01,4.547572605599770612e-01
6.109583205181025045e-01,3.890849615264019845e-01
1.336307652205578900e-01,8.664125295853977171e-01
5.179118047884451181e-01,4.820445662012077248e-01
1.992131399387744584e-01,8.008307213030372296e-01
2.805901037392313085e-02,9.719849660388998336e-01
5.415288310854078357e-01,4.584267977201456068e-01
5.244799615145320226e-01,4.754744402393056846e-01
6.471386346252025468e-02,9.352400492713456304e-01
3.581972075473951467e-01,6.417559780357489085e-01
2.320615047134645115e-01,7.678915703088377009e-01
2.944794247630396766e-01,7.054732596115966814e-01
6.380930006291729573e-01,3.618590521731042120e-01
4.933453571750011091e-01,5.067026177864695224e-01
4.500796170916309680e-01,5.498719331962915735e-01
4.477750201544138109e-02,9.552712685054504105e-01
3.182091696978563422e-01,6.817419079655480108e-01
1.603626389153513798e-01,8.396871589040202366e-01
2.672408723988182189e-01,7.328090464450756070e-01
4.106557732421535212e-01,5.892940000650834786e-01
3.598187928641190247e-02,9.639675998685726110e-01
2.533355458638173949e-02,9.747171334498400119e-01
6.196790611698127504e-01,3.802700819925474707e-01
4.867641304427672844e-01,5.132870101561662901e-01
6.436685658352795381e-01,3.563825884261200283e-01
1.747564618619804888e-01,8.252948272938730456e-01
5.822351897974996637e-01,4.178165406084477507e-01
2.029312926859038191e-01,7.970161617189820413e-01
3.870118731394331935e-01,6.130407400297875897e-01
5.064985044552504645e-01,4.934486159936923300e-01
6.089492823122388820e-01,3.909974666470108495e-01
1.094068420546461945e-01,8.905395786618924836e-01
2.030654778903690227e-01,7.968801725557902449e-01
3.663569511368710563e-01,6.336983956117568928e-01
3.292896399847903832e-01,6.707664735550640245e-01
4.261832054168240846e-01,5.737605467164734740e-01
2.691731162864451354e-01,7.307702438524341648e-01
5.416703740632153874e-01,4.582713314781966529e-01
