5.267499697957457983e+00,8.821123948399826276e+00
9.435292127925931638e+00,5.520791560275647214e+00
4.555123226290662686e+00,9.275820555285051228e+00
3.666636011300263842e+00,9.921571726570030947e+00
8.331450687463391347e+00,6.543190489865887471e+00
8.537193813821829735e+00,6.449547444664610829e+00
5.249278896327998822e+00,8.916560924797478194e+00
5.464777208462353819e+00,8.766417363296715948e+00
4.309463673389688054e+00,9.588703692913716381e+00
5.715373734672729356e+00,8.599882506286098405e+00
8.078203771871589112e+00,6.824369832427620963e+00
8.312273068196766701e+00,6.667102426159329021e+00
4.212626503175740389e+00,9.420719108561591781e+00
9.951292317553868116e+00,4.782197399060398091e+00
9.956543100607987640e+00,4.775395974398294108e+00
9.954612550988684916e+00,4.776562853597644320e+00
9.953150197834172985e+00,4.778030159242893760e+00
9.947135158374001307e+00,4.784395839457126876e+00
9.951569083953245354e+00,4.778954015042781833e+00
9.952708706408447625e+00,4.777319310555601106e+00
9.951721012887032813e+00,4.777660877743132417e+00
9.950024010849734424e+00,4.779455310285833036e+00
9.945009121493527005e+00,4.784716245499379461e+00
9.945997517963512280e+00,4.783334504413692123e+00
9.944434600884315856e+00,4.784581750126925215e+00
9.946762809524891225e+00,4.780502183346308165e+00
9.945174292242979774e+00,4.782189560903588266e+00
9.956148034318806239e+00,4.768713924513605207e+00
9.937521802156716433e+00,4.790458375581839512e+00
9.935414123821709964e+00,4.792645567677595864e+00
9.936428706104727837e+00,4.791297903895354260e+00
9.938623677839032666e+00,4.788461882278001625e+00
9.936805677051491870e+00,4.790650324673571880e+00
9.930975819621391310e+00,4.796124560114104263e+00
9.939771298629691998e+00,4.785211407041593645e+00
9.935327299634472809e+00,4.790633934610568190e+00
9.952993043263322903e+00,4.769130685952189808e+00
9.932548054186391084e+00,4.792971236857628270e+00
9.956834245544079920e+00,4.763394586810055564e+00
9.939837438654294033e+00,4.782435177930199011e+00
9.929219603289499929e+00,4.795478723358037598e+00
9.957052866033350824e+00,4.761852300820622830e+00
9.926732900111977287e+00,4.798433340985083895e+00
9.938219077996247819e+00,4.783713612489497002e+00
9.924392349047874262e+00,4.800418000766482507e+00
9.942510964086213932e+00,4.777901996003802054e+00
9.928423289788460337e+00,4.794215232074362731e+00
9.917853972195981527e+00,4.807551771097365645e+00
9.933678105933726243e+00,4.787341729457319950e+00
9.955407691580210994e+00,4.760622422609847249e+00
9.931498808879766216e+00,4.789045373568661113e+00
9.935001316538269123e+00,4.784667854006412036e+00
9.932776634916901770e+00,4.787301613872019246e+00
9.920050023045671850e+00,4.801595380588510764e+00
9.908743627707542245e+00,4.816345733451520061e+00
9.916544066591109541e+00,4.804829216582553464e+00
9.938908127965149220e+00,4.776213870230216152e+00
9.928497650059558310e+00,4.788519306216178606e+00
9.907144079295806094e+00,4.816052154107152816e+00
9.908063839973365816e+00,4.813742849202292895e+00
9.925019340691889624e+00,4.791685995384725061e+00
9.900098934247656857e+00,4.823208210747730540e+00
9.910407442627265695e+00,4.809255309172235648e+00
9.940004979454807099e+00,4.771856063194612751e+00
9.930900011928624593e+00,4.782988559303048781e+00
9.905266152512615108e+00,4.815868786014663172e+00
9.922639202869738995e+00,4.793085551464239202e+00
9.943055339175918661e+00,4.767886694177847495e+00
9.910741445193846033e+00,4.808165381782557368e+00
9.903693969471632386e+00,4.817200969566522772e+00
9.905075121555729112e+00,4.815015003317652642e+00
9.941146957362677838e+00,4.768977366845160049e+00
9.903107678695338478e+00,4.817130858234762947e+00
9.909191199563789354e+00,4.808875228373214128e+00
9.924667112131473345e+00,4.787913773074988555e+00
9.948978004450307111e+00,4.758218768519988373e+00
9.905206076672010695e+00,4.812018902848397950e+00
9.938869609426228990e+00,4.769096498887920532e+00
9.938024547938891118e+00,4.768847632202534825e+00
9.898438049020366947e+00,4.819165192923313690e+00
9.946231025250249047e+00,4.758144792482808860e+00
9.947353675291131125e+00,4.756256325207289137e+00
9.893173306576306558e+00,4.825167332940810461e+00
9.929404425586501048e+00,4.777386500867148555e+00
9.901971289415385513e+00,4.812368711095486695e+00
3.335122918812773563e+00,1.002262364986139431e+01
9.897459381143615786e+00,4.818109498941146818e+00
9.906843738052241832e+00,4.805470862054457726e+00
9.944444211442434067e+00,4.757984284120559515e+00
9.949914489669966500e+00,4.751447814344729181e+00
9.944179824759592279e+00,4.757955704750303383e+00
3.308577118931729011e+00,1.004364573472064315e+01
3.307393865791188325e+00,1.004457319899830026e+01
3.372953525288792775e+00,9.992975805148052615e+00
3.327154480009882676e+00,1.002811051189569902e+01
9.891329841791293376e+00,4.825450222550145440e+00
9.882472300272297616e+00,4.837642069698319780e+00
9.883636405891518706e+00,4.835820695367883282e+00
3.380371373650980171e+00,9.987093037414044971e+00
9.952571674693828641e+00,4.747207799386913507e+00
3.360768566388868894e+00,1.000115845087239386e+01
9.912799458141407172e+00,4.795562849503781422e+00
3.298486195199211934e+00,1.005077681631959230e+01
9.946176033698446162e+00,4.753631526515160743e+00
9.892066321886025193e+00,4.822563311032856959e+00
3.297568946083441865e+00,1.005123130996384440e+01
3.285129123991992195e+00,1.006180415952520768e+01
9.902085556361422292e+00,4.808413671980594550e+00
3.354671990194755260e+00,1.000481248265748846e+01
9.926074472969707685e+00,4.777061627124809640e+00
3.384069382149601957e+00,9.982738123885875225e+00
3.279274225852461200e+00,1.006642242840265311e+01
9.878083242618618698e+00,4.841111136423701389e+00
3.278380707794135596e+00,1.006714298927511564e+01
9.940688252943136405e+00,4.758862265379697476e+00
9.886296165595183538e+00,4.829254607546630496e+00
9.955868722004920457e+00,4.740962814314155338e+00
3.299017352764168187e+00,1.004887576501103830e+01
9.893651225749703571e+00,4.818976196991989980e+00
9.878238336323764912e+00,4.840518758140065714e+00
3.345870769792430810e+00,1.001088961374878927e+01
9.898674556228254318e+00,4.811940423667850908e+00
9.895050814331266764e+00,4.816613513276193359e+00
9.885352330335155813e+00,4.829997788856625007e+00
9.944335074093054061e+00,4.753732633385693518e+00
9.896622526594359925e+00,4.814139418848619734e+00
9.893525993863720558e+00,4.818263739358399356e+00
3.288666914520435025e+00,1.005706660308058886e+01
3.404585039343785091e+00,9.967207609561546278e+00
3.338170811306767405e+00,1.001621546842260813e+01
9.897074031860801924e+00,4.813333119674974014e+00
3.341290345464620781e+00,1.001373060154550032e+01
9.883480937902470842e+00,4.831961463193560569e+00
3.315633665846070777e+00,1.003404663498620941e+01
3.290579293226696844e+00,1.005515583176685368e+01
