9.494582379197259669e+00,5.508425347919936321e+00
9.558768916724490694e+00,5.437595524756707377e+00
5.701981886025912161e+00,8.501141690972053411e+00
4.348399493099572410e+00,9.506276320037272853e+00
3.937973316949112679e+00,9.813088449589798756e+00
4.578853840094220473e+00,9.387426181029249861e+00
8.112873448888729300e+00,6.688405425884739408e+00
6.454147401614712010e+00,8.068784577899110744e+00
4.381946455822696151e+00,9.282672565697581035e+00
6.403482408698578432e+00,8.154062224628390254e+00
5.178914006598168029e+00,8.698318279204602987e+00
7.173131329576072801e+00,7.594154970481165279e+00
9.953697091339117620e+00,4.707792734951125269e+00
9.949131114285105326e+00,4.712848236147148206e+00
9.942269014387107973e+00,4.720583023917114929e+00
9.950841751023244086e+00,4.710041948104111142e+00
9.952609800753746683e+00,4.707156374865781423e+00
9.925842473557858980e+00,4.736600171710666274e+00
9.942644015392051671e+00,4.716253895697817278e+00
9.925260734629173243e+00,4.736563963010318012e+00
9.947134988137399603e+00,4.709858004912122809e+00
9.926627278412258448e+00,4.734141521700936828e+00
9.934268613415310867e+00,4.724676037783825500e+00
9.763438411004933926e+00,4.982153705890500106e+00
9.957188459252613200e+00,5.288494497444840015e+00
9.921113294740701249e+00,4.740376452906295945e+00
9.943520526124888903e+00,4.713150358726068134e+00
9.936899731243556744e+00,4.720852864133740390e+00
9.943294150769952822e+00,4.712572408058010254e+00
9.917358088635346292e+00,4.742893775461018535e+00
9.931237541282921910e+00,4.725622943637564077e+00
9.934632123266011305e+00,4.721426509379537784e+00
9.919445755793120156e+00,4.739826040942481278e+00
9.955242846903340492e+00,4.697380720673954180e+00
9.940408083978562459e+00,4.714236961946055793e+00
9.947217454063711273e+00,4.706112151736064675e+00
9.953537079372845042e+00,4.698767491150540820e+00
9.941401611631501822e+00,4.712700869859934194e+00
6.508526852100157356e+00,7.746297174897772919e+00
9.931736294458168857e+00,4.723043399797917985e+00
9.931103997454320265e+00,4.723495659721178797e+00
9.929078204215825210e+00,4.725116656223262268e+00
9.916288034593767620e+00,4.740255340559808239e+00
9.949608176688364836e+00,4.700396219372754203e+00
9.927563434688346788e+00,4.726328446025846119e+00
9.937023708951967294e+00,4.714154055730101156e+00
9.910887745523616843e+00,4.745035557429654993e+00
9.945756854918037959e+00,4.702899984533027045e+00
9.954965351462512047e+00,4.691758047781493524e+00
9.938956864275429126e+00,4.708830809688883789e+00
9.904750801543233507e+00,4.750371755381297412e+00
9.903517558286820233e+00,4.751801734294658353e+00
9.908048568095848552e+00,4.745487694626520536e+00
9.910521387380226699e+00,4.742064516165211074e+00
9.948951509231889645e+00,4.695607456881010222e+00
9.941553144687064858e+00,4.703644668602759538e+00
9.933315161324333786e+00,4.713336834984546364e+00
9.946061345932386999e+00,4.698299394032170007e+00
9.912970496016402677e+00,4.737869273025069106e+00
9.926801364027648233e+00,4.720585129687290937e+00
9.937795142338037735e+00,4.707315881151575176e+00
9.953172204958589120e+00,4.689523305912556950e+00
9.952743668891015361e+00,4.689617111204190003e+00
9.891322849511126947e+00,4.764309759975369651e+00
9.897606213737262237e+00,4.756048961054889723e+00
9.928514363710990054e+00,4.716583294130909820e+00
9.898441408544300657e+00,4.753700646809138952e+00
9.894703993569276435e+00,4.758332596576104301e+00
9.939020638699904708e+00,4.703410120671712491e+00
9.905409448168558839e+00,4.743927217897284443e+00
9.923797168297648241e+00,4.720588489271781540e+00
9.916558734699927768e+00,4.728674602922681380e+00
9.895907242672432602e+00,4.754612851207702384e+00
9.909782505916849615e+00,4.736867251503283249e+00
9.890573464506415391e+00,4.761188922322533656e+00
9.935459947269416503e+00,4.705207270107307771e+00
9.932832430391073331e+00,4.708268426591629030e+00
9.891190450750212193e+00,4.760181914390703817e+00
9.926023966707933965e+00,4.716282739833681958e+00
9.938685658840626047e+00,4.701186571415128412e+00
9.891736313268182812e+00,4.759029037669090023e+00
9.938404470014795322e+00,4.701022463487057657e+00
9.909444652046254021e+00,4.736097622381722161e+00
9.892394913305826876e+00,4.757619804130229113e+00
9.929639513949378937e+00,4.710765434338330060e+00
9.925391839824268203e+00,4.715265499847113517e+00
9.934203175063636593e+00,4.704626567089630562e+00
9.925564648369812559e+00,4.714772167360707478e+00
9.925662084913925653e+00,4.713967540744471663e+00
9.928537748765695170e+00,4.710050678030070159e+00
9.881794294478954299e+00,4.768598570124187752e+00
3.244867593813746343e+00,1.004033653103574686e+01
3.248584081367788645e+00,1.003728459915724258e+01
3.262741203353824559e+00,1.002588164451677955e+01
3.242825638179552161e+00,1.004183671657964538e+01
3.284939493058475435e+00,1.000853344975794457e+01
