9.638618613493822096e+00,5.264544393243604681e+00
9.634727647602881362e+00,5.266617413670063641e+00
9.639719602315661717e+00,5.260747590805649132e+00
9.639509919697667684e+00,5.260950658394694557e+00
9.639789607340512489e+00,5.260658706277179242e+00
9.639209346620484453e+00,5.261225681296687107e+00
9.639132619653176803e+00,5.261293309658198858e+00
9.634421782763917363e+00,5.266000861749354556e+00
9.639414363426240584e+00,5.261000395408452768e+00
9.634945609149571766e+00,5.265465280026823791e+00
9.634781719686861479e+00,5.265624851318315258e+00
9.634436621403562384e+00,5.265962053022160916e+00
9.638839577275595261e+00,5.261556032884245226e+00
9.635230497632113256e+00,5.265163156015401746e+00
9.639395384871171757e+00,5.260997822398034707e+00
9.639023207070119170e+00,5.261367061231835507e+00
9.639046340963343340e+00,5.261341131092222234e+00
9.635516108815318503e+00,5.264870703332452884e+00
9.634586687935868810e+00,5.265799372723900085e+00
9.635364275965528691e+00,5.265021012408949375e+00
9.634926120032973884e+00,5.265458335590238015e+00
9.638785042585373830e+00,5.261597655468371215e+00
9.639284362640960779e+00,5.261097559809599922e+00
9.638527463471024959e+00,5.261853028039028324e+00
9.639352733256011163e+00,5.261026813477814201e+00
9.635056935795638822e+00,5.265322337270921693e+00
9.635552150669051130e+00,5.264824530168366934e+00
9.635564049327228986e+00,5.264812232823951277e+00
9.634924630007054347e+00,5.265450405452968496e+00
9.639328765933251830e+00,5.261045325319808619e+00
9.637644813039409897e+00,5.262669294351741023e+00
9.638652712289252023e+00,5.261706517331321109e+00
9.634885924495009135e+00,5.265412556339845729e+00
9.636014397707215906e+00,5.264266669216104866e+00
9.635081673741654029e+00,5.265223202229737609e+00
9.636442787549810873e+00,5.263861271504776340e+00
9.638914766017778746e+00,5.261446616718901126e+00
9.637648618172313775e+00,5.262661832145282048e+00
9.638925738385838216e+00,5.261448514477515381e+00
9.635100724129635807e+00,5.265183855091631671e+00
9.636919563177842818e+00,5.263398536476525891e+00
9.639227582233367286e+00,5.261133337508532293e+00
9.634050120106316228e+00,5.266211822562976153e+00
9.636686377995566488e+00,5.263649691958455890e+00
9.636478011244571817e+00,5.263814364308402993e+00
9.634520955043702983e+00,5.265754742012323852e+00
9.637017722089115779e+00,5.263291076497958798e+00
9.637205952243746765e+00,5.263111344978623762e+00
9.634942920559138813e+00,5.265345112432878949e+00
9.637027025866611751e+00,5.263292152628694431e+00
9.636765027985187970e+00,5.263531601551763472e+00
9.636563983719151238e+00,5.263739217217673350e+00
9.637500373880524052e+00,5.262824429184834507e+00
9.635287494604760639e+00,5.265015717494051728e+00
9.635579509276116283e+00,5.264731456131418241e+00
9.637563055441781046e+00,5.262787079795566925e+00
9.638267084391586081e+00,5.262064251736943810e+00
9.639247645215531790e+00,5.261119754628413858e+00
9.635966688954539450e+00,5.264339424152299607e+00
9.636071772884468700e+00,5.264241227965250403e+00
9.637096732734992344e+00,5.263216570673935557e+00
9.634950224291666032e+00,5.265333864963348987e+00
9.637667856851006576e+00,5.262660906164553509e+00
9.637627702424014231e+00,5.262696720579329579e+00
9.638994356113389728e+00,5.261371825498269317e+00
9.634581520719015302e+00,5.265706546093666951e+00
9.637745439703381933e+00,5.262580258730364058e+00
9.636092420697995209e+00,5.264208012062172592e+00
9.635597539656103550e+00,5.264715308811625860e+00
9.638283491670556202e+00,5.262080865256365314e+00
9.636132651982471486e+00,5.264162793281557562e+00
9.636641677517907567e+00,5.263669761146850590e+00
9.638591444193059132e+00,5.261770490255476496e+00
9.634186786484741916e+00,5.266089783777555766e+00
9.635681251601287300e+00,5.264634171386972206e+00
9.634773141898321569e+00,5.265525460490855458e+00
9.638205836416073424e+00,5.262151435107371711e+00
9.634716028538610644e+00,5.265582003827680602e+00
9.636881137286259502e+00,5.263421441155323066e+00
9.637587044948851656e+00,5.262731002369807065e+00
9.634778268086167330e+00,5.265497167607515294e+00
9.634362492913039588e+00,5.265908460080817477e+00
9.638439920724398036e+00,5.261904307273455927e+00
9.634262395194147288e+00,5.266010359064683399e+00
9.637616870682787606e+00,5.262709705086713541e+00
9.637367084129747852e+00,5.262947760178056100e+00
9.638832653044298482e+00,5.261509839303303515e+00
9.635270212838456416e+00,5.265014058962232291e+00
9.639107209292280487e+00,5.261258014457586896e+00
9.634312339401764902e+00,5.265955409770506357e+00
9.636530431486873383e+00,5.263780301332010580e+00
9.638081472626316426e+00,5.262264372572105664e+00
9.636235561408399874e+00,5.264067164716913716e+00
9.635706245820152560e+00,5.264608486597659009e+00
9.638315113273872470e+00,5.262032462234932595e+00
9.635500828337201895e+00,5.264813834222055178e+00
9.635390104621945895e+00,5.264919201376835112e+00
9.638662397717848052e+00,5.261674931979257508e+00
9.638028644152022650e+00,5.262310267249082685e+00
9.634283856310961625e+00,5.265987255469857686e+00
