9.865571092361525629e+00,5.015120520736694232e+00
9.869080861015291362e+00,5.010633819519338950e+00
9.874553107036934563e+00,5.004365590263892827e+00
9.874566799244176352e+00,5.004326103003671200e+00
9.875321207016330760e+00,5.003570139261812599e+00
9.874178740149039513e+00,5.004654460715804554e+00
9.856916759812952122e+00,5.021856505384382885e+00
9.856206168838161474e+00,5.022559926699490696e+00
9.856537738886457234e+00,5.022221921576123016e+00
9.857150625414691447e+00,5.021599401305450350e+00
9.856596502065569254e+00,5.022149936822559724e+00
9.857779002562891080e+00,5.020960523144343490e+00
9.858115144689621800e+00,5.020605636572609498e+00
9.857874212423148208e+00,5.020838496486836888e+00
9.858199367897846344e+00,5.020506322793860221e+00
9.857825051099270652e+00,5.020880351445639711e+00
9.858958964066209418e+00,5.019734603490061176e+00
9.858462745922455639e+00,5.020224771648556406e+00
9.873657252886653524e+00,5.005028466649009466e+00
9.859345973388526474e+00,5.019332110512960021e+00
9.858894079564647583e+00,5.019776806386499146e+00
9.859423774592359635e+00,5.019238019659618466e+00
9.859628781791302643e+00,5.019031947153501427e+00
9.859611302084861251e+00,5.019030842228367817e+00
9.860370902189597331e+00,5.018270007287608969e+00
9.859576150225665359e+00,5.019059610088723922e+00
9.860341853497379461e+00,5.018280832673750247e+00
9.861773743408647874e+00,5.016805963457859896e+00
9.861237590837824030e+00,5.017341096875242989e+00
9.861652614338984435e+00,5.016925583305807734e+00
9.859014701695407723e+00,5.019536034013235337e+00
9.870468282200913990e+00,5.008334106463435909e+00
9.864596539024772071e+00,5.014066621771993582e+00
9.874259473876735527e+00,5.004629887059718563e+00
9.867495815921593305e+00,5.011225621857230195e+00
9.860471079011666973e+00,5.018108854619122816e+00
9.860458421906526993e+00,5.018131950386164775e+00
9.864073317931723039e+00,5.014608078968139537e+00
9.873999577605712119e+00,5.004859475617477571e+00
9.862720883481166823e+00,5.015923356078416440e+00
9.872907443151898832e+00,5.005937258488858177e+00
9.864664839981465150e+00,5.014004780019086560e+00
9.859799803358312076e+00,5.018775630642118735e+00
9.862370336063900567e+00,5.016279856654453084e+00
9.857853431848567993e+00,5.020671637567311940e+00
9.859052047383855211e+00,5.019506874276544295e+00
9.864075952454939511e+00,5.014589432348240727e+00
9.856441298545043139e+00,5.022091863260997435e+00
9.866091461628593962e+00,5.012601525120667922e+00
9.874262871635705707e+00,5.004612071951743069e+00
9.869958056822714099e+00,5.008842141813986792e+00
9.869523658834610913e+00,5.009254478104445241e+00
9.860391834401822209e+00,5.018184351530517340e+00
9.858150767962595040e+00,5.020409245998260772e+00
9.870774312289583463e+00,5.008012950503983873e+00
9.867598533846368980e+00,5.011158441222413273e+00
9.869830494129384846e+00,5.008964149243727348e+00
9.864357392330202146e+00,5.014294539382104787e+00
9.865381818138345693e+00,5.013291330188333284e+00
9.859691980199764672e+00,5.018890380364375403e+00
9.869683397554977589e+00,5.009075906902347164e+00
9.862083132299437338e+00,5.016563061567011594e+00
9.868577847060839403e+00,5.010161493668523036e+00
9.865038307415680663e+00,5.013639925396389252e+00
9.858250299432935293e+00,5.020302140761188525e+00
9.870359151465569525e+00,5.008431786811240904e+00
9.866733404567437304e+00,5.012007209479294012e+00
9.859080777143777397e+00,5.019466218276397385e+00
9.869114141806518248e+00,5.009649850430472284e+00
9.862000572929851216e+00,5.016614509649748754e+00
9.869291008744697891e+00,5.009488470341093347e+00
9.874410040908818686e+00,5.004453684238993283e+00
9.868732643819306816e+00,5.010040970934955595e+00
9.859413729081749622e+00,5.019151888979879850e+00
9.871728964172664433e+00,5.007102827493965513e+00
9.859392263669187528e+00,5.019188549109544262e+00
9.874518954332870635e+00,5.004372551100918720e+00
9.873091209084970288e+00,5.005748853831239131e+00
9.874786430794969760e+00,5.004081896602471602e+00
9.873498124159254985e+00,5.005375146174302792e+00
9.872737599599108904e+00,5.006118172699669522e+00
9.870045553489148915e+00,5.008720704992662753e+00
9.868311586251113710e+00,5.010426009156290661e+00
9.870354284954592217e+00,5.008450823343064684e+00
9.870202682458097954e+00,5.008581589933211120e+00
9.866445629605088641e+00,5.012267963983896735e+00
9.859137868467815480e+00,5.019448339574038798e+00
9.857998974744772269e+00,5.020527456597114302e+00
9.866949939920441892e+00,5.011788496283398509e+00
9.858999104612026443e+00,5.019573650793870634e+00
9.858629819041309972e+00,5.019942312627352798e+00
9.863273719883256518e+00,5.015364979151191172e+00
9.860079447319922252e+00,5.018515310633535620e+00
9.871997853756294461e+00,5.006844933508985740e+00
9.869749813157195462e+00,5.009014997836216843e+00
9.866125869433648887e+00,5.012561643171666859e+00
9.859085571519935698e+00,5.019498856367683004e+00
9.866536875285985886e+00,5.012170690926923911e+00
9.858609831761009801e+00,5.019932082985100408e+00
9.869453706432684825e+00,5.009315486635560255e+00
