4.326450533009012389e+00,9.430764352146027818e+00
4.301884607489093071e+00,9.449022120623380872e+00
4.325800315774843696e+00,9.429357089811961856e+00
4.325234901778244989e+00,9.429723433021713674e+00
4.304023221668775712e+00,9.445828851508315083e+00
4.304691236182476288e+00,9.445279551647452365e+00
4.304766118886288240e+00,9.445222339648500665e+00
4.304294239036042136e+00,9.445580017113107019e+00
4.304164637571429530e+00,9.445676842125664052e+00
4.304200746821723378e+00,9.445640437384556165e+00
4.305109614129321471e+00,9.444948225304569789e+00
4.305042799010753818e+00,9.444981459770747989e+00
4.305759930772678601e+00,9.444434532910289448e+00
4.305746534648586810e+00,9.444432291180019590e+00
4.306024597555410338e+00,9.444215415950163006e+00
4.305544291211123920e+00,9.444564348270265697e+00
4.323929389108512211e+00,9.430576323509335168e+00
4.324028656075447508e+00,9.430489086418392120e+00
4.307131159152967292e+00,9.443312216821153626e+00
4.323725825436625314e+00,9.430714886275602282e+00
4.323633572704742356e+00,9.430778629985967498e+00
4.308043441926913353e+00,9.442605332878430957e+00
4.323770797970936997e+00,9.430667193218047473e+00
4.323670661399305892e+00,9.430734055296122520e+00
4.307964483541467438e+00,9.442651846646791469e+00
4.307744886893444480e+00,9.442810096342716619e+00
4.307596160273558183e+00,9.442917216818869974e+00
4.307764996398561586e+00,9.442782453846975343e+00
4.308053131479503861e+00,9.442560275706201267e+00
4.309019801994880439e+00,9.441807688766486351e+00
4.314111999364083516e+00,9.437797255129693141e+00
4.319391536943800070e+00,9.433834615164268911e+00
4.322214099603696624e+00,9.431725162444738686e+00
4.325617921194886861e+00,9.429162796038713878e+00
4.311742021353065724e+00,9.439585561656148371e+00
4.302684211989653562e+00,9.446421223206503015e+00
4.305001556581506961e+00,9.444662541005738987e+00
4.302457300351714586e+00,9.446605044592631728e+00
4.325700121603171411e+00,9.429108251036748101e+00
4.317155775940738849e+00,9.435532144719701364e+00
4.319291036618269075e+00,9.433926305498326670e+00
4.302714877847961361e+00,9.446418343713640198e+00
4.308588020832381460e+00,9.441980393866401755e+00
4.314723737116348268e+00,9.437346259809350713e+00
4.308675668713479290e+00,9.441933418498019037e+00
4.321837714576957978e+00,9.432000442624465464e+00
4.313575614351600862e+00,9.438235046603720590e+00
4.311360359638390705e+00,9.439904008231929211e+00
4.316025030503387150e+00,9.436386068548216599e+00
4.312407402717052030e+00,9.439107077915243948e+00
4.324834410231845006e+00,9.429754957541319982e+00
4.314844905375890605e+00,9.437260775875772723e+00
4.316863414342834382e+00,9.435724121659580632e+00
4.313098136456511966e+00,9.438591946398025456e+00
4.307882026110254614e+00,9.442531157471380610e+00
4.324680840949540084e+00,9.429839220302653757e+00
4.308046740723311174e+00,9.442385609283425296e+00
4.309620732081421934e+00,9.441183659258017613e+00
4.322347201006356165e+00,9.431622445276769184e+00
4.324706411087484881e+00,9.429848872873460408e+00
4.315019356281886154e+00,9.437131906625095823e+00
4.302456901506537257e+00,9.446610065099479314e+00
4.308565105156401565e+00,9.441990650978015154e+00
4.319919081818842876e+00,9.433431907805147176e+00
4.326106213115401999e+00,9.428788316191601737e+00
4.306040363154522765e+00,9.443912378315467038e+00
4.320321146377326116e+00,9.433134390416258341e+00
4.304403810183201173e+00,9.445149290897617789e+00
4.308028362397033462e+00,9.442408053503930532e+00
4.312773617974723805e+00,9.438810578024433795e+00
4.315816964787300591e+00,9.436512490288000876e+00
4.313698616962855503e+00,9.438113934124164217e+00
4.312042716237716178e+00,9.439394455721574317e+00
4.312561297063640886e+00,9.438979452702520589e+00
4.305290316558992636e+00,9.444472647976887458e+00
4.317913291847126800e+00,9.434959467220901175e+00
4.319893783761439288e+00,9.433446014149724945e+00
4.309953686654695915e+00,9.440971612501757093e+00
4.308683431933218344e+00,9.441894707840628342e+00
4.303654612850319694e+00,9.445700264103592758e+00
4.325205426950236465e+00,9.429465313704973539e+00
4.323259891622514672e+00,9.430947190420416959e+00
4.312848650353386049e+00,9.438789262748485953e+00
4.317619056453165349e+00,9.435169075962171803e+00
4.321631181457411763e+00,9.432161009245088934e+00
4.302338212224727343e+00,9.446709315347028735e+00
4.323684989340451423e+00,9.430614678944088780e+00
4.321892826937995480e+00,9.431957084292156068e+00
4.316933726809049965e+00,9.435693085723134033e+00
4.318658160346278585e+00,9.434382666287721264e+00
4.309885977638217014e+00,9.441001492389064609e+00
4.309400849223693264e+00,9.441360863745266840e+00
4.318744786223739140e+00,9.434319272851194427e+00
4.306004888550646115e+00,9.443910095852686482e+00
4.323188963752325087e+00,9.430990801254768741e+00
4.309292255208684530e+00,9.441448084396727225e+00
4.306227358872598110e+00,9.443760512175323640e+00
4.304647247557830347e+00,9.444955200243963844e+00
4.304207923192200802e+00,9.445287863102560522e+00
4.317730756811042347e+00,9.435087550773983978e+00
