9.538878892147673483e+00,5.318430365046383557e+00
9.537907332090876267e+00,5.317353567694476091e+00
9.537064166413230737e+00,5.318019482173298229e+00
9.536640642033811233e+00,5.318372913748198982e+00
9.536428197870867152e+00,5.318556522993546309e+00
9.535963885614114233e+00,5.318960248465130825e+00
9.535531934887515604e+00,5.319309958162711460e+00
9.538060495301467157e+00,5.316773857191046559e+00
9.534830971728810667e+00,5.319993230819102692e+00
9.535298060939949139e+00,5.319523082195082075e+00
9.538085936360440442e+00,5.316718405827904448e+00
9.538054441952573015e+00,5.316745129259562219e+00
9.538001941008882767e+00,5.316771050184890157e+00
9.538491409602274373e+00,5.316275691663214786e+00
9.538435537075299564e+00,5.316327842470173870e+00
9.534499841355428273e+00,5.320259782308512264e+00
9.538336019023345713e+00,5.316419245723730036e+00
9.538382272110398574e+00,5.316372237393060196e+00
9.537886879700538501e+00,5.316867593930555635e+00
9.538199248000809760e+00,5.316554902274498673e+00
9.538462959097294913e+00,5.316290794309081136e+00
9.538301362634385328e+00,5.316449592183236206e+00
9.538249854582044662e+00,5.316499612875452918e+00
9.538344292167295180e+00,5.316404594138808726e+00
9.538310203905117746e+00,5.316437301026456730e+00
9.538211854186862126e+00,5.316534177870888556e+00
9.538349326650712001e+00,5.316396042599726535e+00
9.538428373320209985e+00,5.316316428478011780e+00
9.534309371246912690e+00,5.320435129202441438e+00
9.538465231103224085e+00,5.316278487782311934e+00
9.538268753040787473e+00,5.316471678077186347e+00
9.536469329029968023e+00,5.318168992002265227e+00
9.536827102745553120e+00,5.317860606512506472e+00
9.535078979948741207e+00,5.319477571953006745e+00
9.535399509208655644e+00,5.319195909909793407e+00
9.534321674530277235e+00,5.320234482168014090e+00
9.537586840633414553e+00,5.317132053553754290e+00
9.538321188271769557e+00,5.316435657067138720e+00
9.536545516179314674e+00,5.318121555656174060e+00
9.538493346433153164e+00,5.316241582802301302e+00
9.534794559577429496e+00,5.319753573751119902e+00
9.534275125917552884e+00,5.320278320484913337e+00
9.537053970278201120e+00,5.317604718344821180e+00
9.534299735565205935e+00,5.320230966935282524e+00
9.538355291089342103e+00,5.316410496785610285e+00
9.537296231963530602e+00,5.317378239349322300e+00
9.534047734533412921e+00,5.320468065094916099e+00
9.536445362842927764e+00,5.318189320792705566e+00
9.537133710129863218e+00,5.317542149041252664e+00
9.538485007280685934e+00,5.316254766924669362e+00
9.534749579116706286e+00,5.319825370442829993e+00
9.534041079327511881e+00,5.320467006281606182e+00
9.534195055099390359e+00,5.320315280106592937e+00
9.537475575558795882e+00,5.317228667828245214e+00
9.534190790387292225e+00,5.320329035096414749e+00
9.538473226385686843e+00,5.316288635651953420e+00
9.538007232043398176e+00,5.316702782809750616e+00
9.534884595083349623e+00,5.319701054228219483e+00
9.534992257916321989e+00,5.319570899460256186e+00
9.536938236446491857e+00,5.317753815198373424e+00
9.538215819656073791e+00,5.316524281665048868e+00
9.534526218911222983e+00,5.320010794897091166e+00
9.538192914980818671e+00,5.316534524453646604e+00
9.536778695045068588e+00,5.317901405120403879e+00
9.537661319179630226e+00,5.317048898286611092e+00
9.536031367040965989e+00,5.318601499909340724e+00
9.534169239857158473e+00,5.320372800585629669e+00
9.538139616178796132e+00,5.316592314646106487e+00
9.534329601137404353e+00,5.320195096524660272e+00
9.537019321841116337e+00,5.317650106879030503e+00
9.536188342895941972e+00,5.318456923023910043e+00
9.535582264547757703e+00,5.319042398273032823e+00
9.534055767938680148e+00,5.320482208040525407e+00
9.536398744430647056e+00,5.318266168026355878e+00
9.533951496388340274e+00,5.320561650816345356e+00
9.537231345473918154e+00,5.317440437785516671e+00
9.537443958459261850e+00,5.317266844298984552e+00
9.536671071795531418e+00,5.317978070271322188e+00
9.535610899630354353e+00,5.318975986986429483e+00
9.534774570305206254e+00,5.319782634368825036e+00
9.537355566261300766e+00,5.317343207337068556e+00
9.538389937506346783e+00,5.316359155343106657e+00
9.537198024776378347e+00,5.317486304722529589e+00
9.537989296463738498e+00,5.316724779943510448e+00
9.535490394420925497e+00,5.319099506217816575e+00
9.536553143034598889e+00,5.318091380494071707e+00
9.535447776480648230e+00,5.319163939276773334e+00
9.537097922284564433e+00,5.317563092829900029e+00
9.535769608148436660e+00,5.318833282340649227e+00
9.535987114379160801e+00,5.318622823477658912e+00
9.536723323356675053e+00,5.317958991930602508e+00
9.536293080053217963e+00,5.318361157485837154e+00
9.537304064286987071e+00,5.317379799553966890e+00
9.536295539712774882e+00,5.318341278608861522e+00
9.535767575765895288e+00,5.318840024241215048e+00
9.536127413546026332e+00,5.318518600838319621e+00
9.534303961019052309e+00,5.320250765691093342e+00
9.536919838809794214e+00,5.317759593577147115e+00
9.537301098059636217e+00,5.317399728518778623e+00
9.534424565591431033e+00,5.320115466631663459e+00
