8.502993627637378538e+00,6.273899306450581470e+00
8.492016272387857612e+00,6.281830894260628462e+00
8.491723600777710601e+00,6.281385030029617234e+00
8.491911602716735175e+00,6.281213173951384121e+00
8.491747880157070938e+00,6.281337039939299594e+00
8.491679732288933025e+00,6.281395820817339271e+00
8.492254597189596410e+00,6.280877216993816070e+00
8.491853042573469068e+00,6.281233982935387594e+00
8.492388673979608171e+00,6.280744254535872706e+00
8.492461447666270757e+00,6.280672762571191114e+00
8.504460606727935357e+00,6.269983073241125027e+00
8.493277157414558687e+00,6.279923647825892630e+00
8.504453980328856133e+00,6.269976882246873551e+00
8.504209757163195604e+00,6.270191346422110179e+00
8.504203579693800918e+00,6.270194257381350056e+00
8.503449523455616443e+00,6.270863649096035886e+00
8.503733795928344108e+00,6.270607281628086227e+00
8.503371740584388050e+00,6.270927254213843227e+00
8.493105821974674896e+00,6.280049477867804875e+00
8.503121716854105117e+00,6.271139389518745944e+00
8.503891178594923161e+00,6.270436040559551394e+00
8.503199435046703059e+00,6.271050621807543024e+00
8.503095173112008354e+00,6.271142400424448482e+00
8.502691934426689357e+00,6.271497780785088239e+00
8.494306583658413956e+00,6.278951671036756110e+00
8.501578892876425542e+00,6.272477447334835254e+00
8.502009522934462993e+00,6.272088057782338133e+00
8.501927283480402053e+00,6.272159411710344301e+00
8.502356056984780253e+00,6.271773176245324599e+00
8.494105452430348535e+00,6.279110198066949700e+00
8.499998727153753819e+00,6.273796399030487692e+00
8.500267189458906358e+00,6.273562554102442235e+00
8.500747131621603003e+00,6.273132796508377851e+00
8.500776575664614754e+00,6.273127133222066831e+00
8.493302912720251285e+00,6.279766716828568462e+00
8.495197604846071116e+00,6.278049756175352769e+00
8.496947260348223452e+00,6.276496414959466641e+00
8.498726261309350605e+00,6.274920977778169373e+00
8.503661514980864311e+00,6.270535307101992473e+00
8.492181923795930842e+00,6.280744297569362367e+00
8.495916772432451580e+00,6.277448538919879084e+00
8.502373588222923217e+00,6.271690160253306168e+00
8.503996002553916966e+00,6.270257835812127034e+00
8.494463122504013697e+00,6.278714887254285948e+00
8.497819174156948208e+00,6.275749476582103803e+00
8.496234215029172532e+00,6.277154997711364537e+00
8.492213347008826574e+00,6.280712910265712878e+00
8.503014283626860959e+00,6.271126058153047467e+00
8.494286963531994417e+00,6.278861193501019677e+00
8.493705671795503065e+00,6.279375734278713317e+00
8.496059726033598380e+00,6.277308941185477664e+00
8.497409978249905294e+00,6.276092217429024345e+00
8.499080122013980443e+00,6.274604297259877228e+00
8.497733309118173040e+00,6.275832913686233638e+00
8.496495377875509902e+00,6.276896406401526463e+00
8.499708187829648764e+00,6.274085232146052959e+00
8.500178836108631231e+00,6.273647189796131229e+00
8.496160432048515787e+00,6.277223119849208999e+00
8.500301921909272806e+00,6.273534944332632257e+00
8.498675863050507928e+00,6.274973343955367433e+00
8.502694017045145713e+00,6.271405404759746283e+00
8.492553846239946580e+00,6.280412005649990803e+00
8.497794441173015301e+00,6.275763319896163317e+00
8.496065313892380289e+00,6.277286593558670802e+00
8.492148572230773240e+00,6.280790461279643466e+00
8.501908187878436607e+00,6.272113448764604193e+00
8.499269575168428403e+00,6.274452460140316212e+00
8.504058433577576182e+00,6.270209953475875508e+00
8.495551982776371247e+00,6.277774278502971761e+00
8.501902881621635544e+00,6.272134713404357242e+00
8.500726216909429311e+00,6.273157934271154978e+00
8.498747847444761305e+00,6.274919951234274151e+00
8.493530716359778410e+00,6.279538990064324366e+00
8.500338160202126403e+00,6.273492165796195508e+00
8.499620253949146331e+00,6.274160048578412585e+00
8.498682378384502911e+00,6.274983429940840018e+00
8.492212732707026035e+00,6.280725862546839622e+00
8.497261464294389555e+00,6.276227569897550929e+00
8.498558529227478786e+00,6.275106347589776590e+00
8.494172075686645229e+00,6.278982334874514848e+00
8.501894724990579633e+00,6.272142503229592769e+00
8.493041206366836349e+00,6.279970347967418931e+00
8.492040691619086701e+00,6.280863562194058503e+00
8.498877068169321092e+00,6.274801947040615779e+00
8.503637284292890897e+00,6.270580179843291191e+00
8.491750542064821161e+00,6.281151443107658494e+00
8.504104869335876060e+00,6.270167742197366501e+00
8.500126239776887971e+00,6.273696754248716978e+00
8.502364856563350060e+00,6.271694113987607899e+00
8.495265643947217171e+00,6.278008153940876745e+00
8.492544551244279205e+00,6.280425040064878672e+00
8.493866241240914050e+00,6.279246552846527329e+00
8.502394730214726692e+00,6.271692778979181426e+00
8.493866135949613039e+00,6.279253520914941156e+00
8.497128798024737861e+00,6.276342870162328502e+00
8.494270195432745751e+00,6.278895680414814606e+00
8.497343658863039551e+00,6.276160842442622290e+00
8.496408926569111841e+00,6.277014130956018789e+00
8.492668374180617263e+00,6.280296447318716169e+00
8.502510672206742726e+00,6.271571575640060736e+00
