9.264182087988178438e+00,5.654241446172910912e+00
3.700076228148909685e+00,9.876250882761873129e+00
9.262229026561486833e+00,5.632213799845372293e+00
9.247869457685965244e+00,5.644805569675690471e+00
9.259292491596497143e+00,5.633197341468040520e+00
9.257418693882986105e+00,5.634886009911269866e+00
9.260289066735126084e+00,5.631898154264210810e+00
3.949021647240961830e+00,9.673826631346047478e+00
3.965434296378345991e+00,9.661283042253643316e+00
3.938486430716554576e+00,9.681746962616736951e+00
9.262218128836256170e+00,5.629135303234686916e+00
4.013336618549930179e+00,9.624926421987561653e+00
4.018510191150559407e+00,9.621007240593026921e+00
3.920697238677642638e+00,9.695267710690215424e+00
3.901778793837544779e+00,9.709669355317162243e+00
4.030522606346054637e+00,9.611856771905030072e+00
3.905776221186977981e+00,9.706562748947563435e+00
4.012202488561635860e+00,9.625638362314081320e+00
3.943948379242294688e+00,9.677370518823716239e+00
3.893807303020033306e+00,9.715643705853642231e+00
9.253265807654958763e+00,5.637829148652046207e+00
4.020343473916282662e+00,9.619351119173673581e+00
4.024751966519926505e+00,9.616020537606274843e+00
4.008481613875761518e+00,9.628298312705727113e+00
3.983988159511193672e+00,9.646828212925216306e+00
3.907160765725380625e+00,9.705314071565075196e+00
3.910962457288755800e+00,9.702402390744870431e+00
4.022356360664955055e+00,9.617807623733453326e+00
3.933894306692541587e+00,9.684838068526032018e+00
4.020839332583232562e+00,9.618903310527700867e+00
8.960475288490664880e+00,5.863446953291712838e+00
5.568825574083643204e+00,8.442285948036484911e+00
7.699556101112911222e+00,6.822205459401743610e+00
7.920600066156276320e+00,6.654139645428081451e+00
5.950486049458074689e+00,8.152095496580486156e+00
4.470817566239893459e+00,9.277154100103057743e+00
3.984355531008104023e+00,9.647023613247192486e+00
7.410998940626498666e+00,7.041606860374176158e+00
5.089553990473108414e+00,8.806705146305400689e+00
6.307021865891156764e+00,7.881004837243404282e+00
5.221962960173943458e+00,8.706046097714613907e+00
8.503087877757195656e+00,6.211220837169075359e+00
4.091325726205616853e+00,9.565686078432998229e+00
3.973898815926701467e+00,9.654998228168460983e+00
9.201789294366912841e+00,5.679974275872944567e+00
7.921157702643494503e+00,6.653718587545178309e+00
6.611277985422740144e+00,7.649679487658925581e+00
8.866547118239244796e+00,5.934866460593348769e+00
6.965359074116898697e+00,7.380432687922938051e+00
7.641347752240199576e+00,6.866440342522946771e+00
4.796208934267790269e+00,9.029746386724855967e+00
8.178313554509077932e+00,6.458164063720632342e+00
7.232564152982685179e+00,7.177287145345690789e+00
5.968765958119445436e+00,8.138189907270572121e+00
5.262351863877641200e+00,8.675322489329941433e+00
7.953250306064113317e+00,6.629319792375269138e+00
5.847413356135827911e+00,8.230457490979935287e+00
4.458872479333778394e+00,9.286256808512039385e+00
7.392206954679348740e+00,7.055894662262060635e+00
7.485348939920307032e+00,6.985090829293445935e+00
5.466326069377046792e+00,8.520231048702447296e+00
9.015459827487937616e+00,5.821651989685894257e+00
5.589958656250073155e+00,8.426221727556216123e+00
6.582538320154712963e+00,7.671516186238829249e+00
8.885024746978873011e+00,5.920839671453138386e+00
4.036506901216552201e+00,9.607383781150783619e+00
4.580648118089893472e+00,9.193659295399102760e+00
5.886808833752160020e+00,8.200510810075881452e+00
5.835480031489006514e+00,8.239546456896475135e+00
3.793935511948222317e+00,9.791815365471627786e+00
6.687959790139649030e+00,7.591352926330336537e+00
7.315531138161396107e+00,7.114191053862552572e+00
6.784719622248780446e+00,7.517810132645955434e+00
5.117723777140300356e+00,8.785308696606225709e+00
4.374086504281024190e+00,9.350692550335804043e+00
8.581295920695474422e+00,6.151776071127071255e+00
4.124700427578560813e+00,9.540337233218629365e+00
7.730788550176883156e+00,6.798445010080001794e+00
5.615227485668213170e+00,8.407000785722434699e+00
7.548605644390871561e+00,6.936980675682450581e+00
5.410802761985499920e+00,8.562462760989175692e+00
8.857951598426039297e+00,5.941427517575089468e+00
4.423981314474715987e+00,9.312771717807885707e+00
8.905119450467037012e+00,5.905552960310979316e+00
4.825052973461067651e+00,9.007825707145666883e+00
9.125258895552613936e+00,5.738174277558336200e+00
8.631222857018471473e+00,6.113805458109030866e+00
8.368150695353691049e+00,6.313843962236007634e+00
8.799904062484259271e+00,5.985549660551950701e+00
8.532993401587376070e+00,6.188486360358393057e+00
6.610380944528271741e+00,7.650333092600162033e+00
4.563888005551627103e+00,9.206400940243158360e+00
4.202256887843764943e+00,9.481351210328737622e+00
4.757908455757095645e+00,9.058854960836454140e+00
7.034926956125813646e+00,7.327550758401733866e+00
5.703964194368760232e+00,8.339555271365250988e+00
4.835539418410664148e+00,8.999860308871246772e+00
6.892852863791151918e+00,7.435580772332794020e+00
8.918602334156563671e+00,5.895317869314208536e+00
3.859905602454165585e+00,9.741687000155437204e+00
