9.886550187695318570e+00,4.947677225130751921e+00
9.886162283938016770e+00,4.933096638897978004e+00
9.886157414794841003e+00,4.932940257727733702e+00
9.886152545185838747e+00,4.932748950796781884e+00
9.886147374549388189e+00,4.932546734952769185e+00
9.886141710935719473e+00,4.932552301758672542e+00
9.886141720651506759e+00,4.932537444598730225e+00
9.886138567953299372e+00,4.932480018986820092e+00
9.886140881170627281e+00,4.932369819649499831e+00
9.886142756612439797e+00,4.932363282448009478e+00
9.886136567124776064e+00,4.932354002487306488e+00
9.886139178474781630e+00,4.932344761445797587e+00
9.886139123559868125e+00,4.932236138815052406e+00
9.886137563584561860e+00,4.932229681675885047e+00
9.886135342588481478e+00,4.932179470061789139e+00
9.886136786033617341e+00,4.932167936092221261e+00
9.886136208847300821e+00,4.932160977876236529e+00
9.886128698816804672e+00,4.932161354000308862e+00
9.886124417423721056e+00,4.932037158465641724e+00
9.886126728249942985e+00,4.932024660976672692e+00
9.886121029924733961e+00,4.931982790269687555e+00
9.886128722671239544e+00,4.931950991162376674e+00
9.886118690086822980e+00,4.931871827837859712e+00
9.886119450688104493e+00,4.931844256719135622e+00
9.886125328824546088e+00,4.931834007332223990e+00
9.886127202064793451e+00,4.931827394798824038e+00
9.886120151113757970e+00,4.931837487151142341e+00
9.886121119274596580e+00,4.931780190795354457e+00
9.886122800031493796e+00,4.931773393186934307e+00
9.886123557138549955e+00,4.931721322236957583e+00
9.885815140784220745e+00,4.920222377313733908e+00
9.886005010077496991e+00,4.927236241266233385e+00
9.885887124552921179e+00,4.922889365533636763e+00
9.885848629989109071e+00,4.921444975895070684e+00
9.885702456610328426e+00,4.916044065294123300e+00
9.886082308235867089e+00,4.930086615394341010e+00
9.885848126687431403e+00,4.921438041495012072e+00
9.885721403604080137e+00,4.916717777187376015e+00
9.885794320795799450e+00,4.919455219988779326e+00
9.886053673898137717e+00,4.929039384220875952e+00
9.885843565097054864e+00,4.921242542130276121e+00
9.885798371975788257e+00,4.919575567331023969e+00
9.885792534120186659e+00,4.919377718009337208e+00
9.885921002664760593e+00,4.924103844537016883e+00
9.885811954203726160e+00,4.920105272350348002e+00
9.885796825539658883e+00,4.919529098369034514e+00
9.886064060090642869e+00,4.929404504361329487e+00
9.886080504175925654e+00,4.930049192887775433e+00
9.885972281734185074e+00,4.926001724870406662e+00
9.886142257376473452e+00,4.932304832274036599e+00
9.886124373402436660e+00,4.931635055113555488e+00
9.886076927996302999e+00,4.929891539917446330e+00
9.886090734870006003e+00,4.930408541763409147e+00
9.886064207350621302e+00,4.929414097771693370e+00
9.885734745306795190e+00,4.917240262947278673e+00
9.885745602670340304e+00,4.917649926836306307e+00
9.885826715062810521e+00,4.920616691163137268e+00
9.885974046845619867e+00,4.926106087007145362e+00
9.885939712255543910e+00,4.924804974821035408e+00
9.885720252502011363e+00,4.916712805208649506e+00
9.885802892976091272e+00,4.919773162718489523e+00
9.885835047200892234e+00,4.920950183179186865e+00
9.885700778774427988e+00,4.915951107677461351e+00
9.886151961124793885e+00,4.932689373319657733e+00
9.886027160020299576e+00,4.928039668955609187e+00
9.885859458248212661e+00,4.921846692796918887e+00
9.885712674413307255e+00,4.916398370356537484e+00
9.885793413707249400e+00,4.919385067842918069e+00
9.885839416649657707e+00,4.921095630806113341e+00
9.886117168841789038e+00,4.931401765647041024e+00
9.886121787682782269e+00,4.931545162234913349e+00
9.885733333092129982e+00,4.917191670136671355e+00
9.885984023051651803e+00,4.926457950124848217e+00
9.886125599649252749e+00,4.931707603456407796e+00
9.885753716675290903e+00,4.917927745097960823e+00
9.885957601701022668e+00,4.925469112138028294e+00
9.885721878867805401e+00,4.916741120284816802e+00
9.886152512392362368e+00,4.932696551051125589e+00
9.885902592890705165e+00,4.923445665406481986e+00
9.886137087062293105e+00,4.932134615451785997e+00
9.886095425455886598e+00,4.930571402856025465e+00
9.886122504697413049e+00,4.931583949552626578e+00
9.886056330948360227e+00,4.929113756454903239e+00
9.886086223085582603e+00,4.930248766042806707e+00
9.886071022301038624e+00,4.929683208318978771e+00
9.886051685112891008e+00,4.928955146045029601e+00
9.885805006634374337e+00,4.919843694804209022e+00
9.886149185762379332e+00,4.932582916750547497e+00
9.886111382392153146e+00,4.931152992696025805e+00
9.885823068875962960e+00,4.920514528151525901e+00
9.885906671917602750e+00,4.923575433255564349e+00
9.885721055583521988e+00,4.916703634006148960e+00
9.885706381440959589e+00,4.916179272200986716e+00
9.886107038684054160e+00,4.930991421873396341e+00
9.885854906614053306e+00,4.921673078266407764e+00
9.886116757080824158e+00,4.931362050469980218e+00
9.885727710836848203e+00,4.916956883854814997e+00
9.885889365874835022e+00,4.922967228353185121e+00
9.885757754252676222e+00,4.918092931517405120e+00
9.886047876204075990e+00,4.928812395760941101e+00
