4.779810365956887463e-01,8.783700925093341771e-01
7.534726044351113261e-01,6.574794199139573081e-01
3.932919221986698188e-01,9.194137138225154660e-01
4.258792921015760458e-01,9.047799195145770357e-01
4.467197241438035649e-01,8.946738466132223566e-01
5.217041460289250088e-01,8.531263193520197685e-01
7.550540575184456760e-01,6.556627697004140387e-01
4.006413103505230278e-01,9.162348362660722723e-01
3.926403760604672000e-01,9.196919268371177569e-01
5.138439833212974373e-01,8.578833837280062102e-01
4.973567885171552572e-01,8.675458177020357597e-01
7.520915563045891261e-01,6.590590581792556968e-01
5.283213835608284725e-01,8.490441613065941029e-01
4.692469561109371967e-01,8.830666727286271556e-01
5.155935682383578911e-01,8.568329099338802823e-01
5.084076878181627013e-01,8.611168764408556608e-01
4.415975711349989785e-01,8.972128728799171338e-01
3.966072283728172554e-01,9.179887534426056650e-01
7.535409405088228096e-01,6.574017054385808967e-01
7.124641722364218888e-01,7.017077986585980032e-01
4.051557828318402832e-01,9.142480877712798604e-01
5.062222865778045477e-01,8.624024594989613268e-01
5.138231345140351625e-01,8.578967704115134651e-01
4.479020317912046911e-01,8.940820900834761664e-01
4.286359908601873325e-01,9.034767175859633737e-01
7.426764732234647504e-01,6.696513771420701255e-01
4.765676303301662475e-01,8.791385001840759106e-01
5.699494602751122851e-01,8.216806463780947922e-01
7.596984699267521624e-01,6.502743116213062224e-01
5.069730347732935849e-01,8.619611082959908188e-01
5.086709672615623568e-01,8.609618679059302115e-01
4.987816782141072380e-01,8.667268069531158803e-01
7.579299223219454484e-01,6.523346741840643226e-01
5.185111035372651500e-01,8.550718402785919547e-01
7.515869467355507094e-01,6.596326356165590488e-01
3.543860102301165660e-01,9.350985600678463072e-01
5.199609388266985821e-01,8.541890445262776410e-01
3.933369502418875285e-01,9.193936307484469328e-01
7.499925072720653452e-01,6.614448724770102261e-01
3.979786946248578539e-01,9.173954528166865519e-01
4.941707700543709336e-01,8.693658654101018568e-01
3.918837798972593101e-01,9.200155406790804236e-01
5.174665258732800144e-01,8.557045534946888798e-01
4.241873864502895275e-01,9.055753510781968663e-01
3.949189469891208892e-01,9.187151104498929577e-01
5.165642278629200002e-01,8.562473228121731950e-01
3.922712937608429651e-01,9.198504325545309168e-01
3.999524269363196605e-01,9.165349969565511623e-01
3.895358202194815211e-01,9.210104264308888178e-01
5.216942017977864721e-01,8.531337653820949551e-01
4.331170111567469450e-01,9.013387175353807512e-01
5.198343501372049147e-01,8.542683622977281788e-01
3.940005888985701477e-01,9.191111935520934750e-01
7.661869459053318732e-01,6.426197079150292035e-01
5.636368332778232126e-01,8.260212326978205732e-01
3.936291499701717322e-01,9.192704118287715609e-01
3.960174854044647419e-01,9.182418728106840344e-01
4.210450696654906011e-01,9.070385439984172127e-01
3.590904138425854986e-01,9.333038181187602866e-01
4.193235670831933493e-01,9.078356230896571510e-01
5.317548833508906059e-01,8.468999014784279744e-01
4.999910980253151060e-01,8.660290385685711634e-01
7.551968787520810800e-01,6.554955951463609098e-01
5.187628796124101882e-01,8.549198713359924540e-01
5.239998954121813934e-01,8.517201010117986248e-01
5.085757582752207240e-01,8.610189879530883994e-01
5.189133623547734775e-01,8.548250549677040011e-01
7.535451827293552229e-01,6.573935279967607626e-01
7.553075086693950002e-01,6.553732223182742178e-01
5.171226158234416559e-01,8.559131763625646983e-01
5.096947576258535895e-01,8.603534675098259976e-01
4.864295621753605969e-01,8.737215677060500285e-01
3.524702567397274278e-01,9.358217027442833347e-01
7.549576030261084814e-01,6.557764717557297285e-01
5.219882273107168125e-01,8.529506793041824464e-01
7.419932587485735809e-01,6.704044699323206125e-01
4.154760719829166948e-01,9.096057820527642113e-01
5.358901185628053288e-01,8.442855487100299205e-01
7.536638326976080604e-01,6.572569310617759619e-01
5.089027920706673536e-01,8.608262559771381328e-01
5.360361142909259025e-01,8.441926585442637299e-01
