7.423988133034090664e-01,6.699581583634847126e-01
4.209644780238474548e-01,9.070771572340257105e-01
5.294916313872819469e-01,8.483150695110180939e-01
4.607021461760013592e-01,8.875549823568844587e-01
5.305289104936696809e-01,8.476666312236894596e-01
6.653034982684560283e-01,7.465727343167423147e-01
5.189354272028323667e-01,8.548137301198392990e-01
5.226635060968880531e-01,8.525393679026639360e-01
5.329842921550189683e-01,8.461248143987909476e-01
4.233220529871252191e-01,9.059790083546599426e-01
5.009245904864826349e-01,8.654906146183052318e-01
7.546359504324896550e-01,6.561431820921446167e-01
6.519422683549355169e-01,7.582691559439954654e-01
5.281638419521041961e-01,8.491420348350469105e-01
4.014900186150958672e-01,9.158637499082282751e-01
5.179124666140459965e-01,8.554331635418157553e-01
7.531894157568838066e-01,6.578030325283695801e-01
4.965657145265293115e-01,8.679996057347405536e-01
4.494114755289324581e-01,8.933253064451576186e-01
4.188090489555048035e-01,9.080747631686848509e-01
5.314963129014814713e-01,8.470600450181334784e-01
4.007625072196935312e-01,9.161824126998124873e-01
5.302931804527989401e-01,8.478149174202554983e-01
4.264470240319626626e-01,9.045130339174195511e-01
4.212048163869173134e-01,9.069660366654996864e-01
4.198628946716935761e-01,9.075870248680105723e-01
5.323529741607333499e-01,8.465231638220537258e-01
4.184485311819626241e-01,9.082399712548130388e-01
4.177574071110307652e-01,9.085580365769269084e-01
5.335761978137623096e-01,8.457512229290001793e-01
5.319315788982845739e-01,8.467865255244823031e-01
4.196392949296223751e-01,9.076915954459027214e-01
4.215554989817403841e-01,9.068032817864981610e-01
7.571998434657206678e-01,6.531845306568817566e-01
5.329235458841339312e-01,8.461642782120559758e-01
4.200193848055950863e-01,9.075158818014216200e-01
4.957178001058379913e-01,8.684845482503704694e-01
7.987834024594270277e-01,6.016202248893594007e-01
5.291832769406245029e-01,8.485085546093131814e-01
7.038379207740245169e-01,7.103592596327406028e-01
4.361661285423177326e-01,8.998653179953690628e-01
7.565668532167457716e-01,6.539148690801197539e-01
4.036694434565319956e-01,9.149041063023927167e-01
5.268508570973162719e-01,8.499566972938255027e-01
4.219349804706022944e-01,9.066269383316208907e-01
5.096973750242613788e-01,8.603547781698452912e-01
3.759089643821094673e-01,9.266558255085804996e-01
5.645569213108525553e-01,8.253953228384528495e-01
7.571876137526001305e-01,6.531991245942341262e-01
5.192419833650335770e-01,8.546261124421924427e-01
5.357024080742193162e-01,8.444056540311931647e-01
4.218206682037937139e-01,9.066783338690128646e-01
4.239377898665061539e-01,9.056922742032113005e-01
7.542262119064593318e-01,6.566164375787759688e-01
5.492407517859311250e-01,8.356654906469447308e-01
5.309335856910606388e-01,8.474147366828418404e-01
5.198307560820839557e-01,8.542679705900642073e-01
5.207814359261526693e-01,8.536887349942545722e-01
7.569861844662089112e-01,6.534328190444862461e-01
5.329241812993925631e-01,8.461615917709729429e-01
5.072112717302155183e-01,8.618203950816195613e-01
5.210276108017720675e-01,8.535384102577663334e-01
7.564592605208551035e-01,6.540428841978007668e-01
7.517300770700698909e-01,6.594730022867180130e-01
4.602787804144404804e-01,8.877757250694296998e-01
5.330721830417939344e-01,8.460712646673307358e-01
4.190577372454484806e-01,9.079607670321325763e-01
5.304428896804600502e-01,8.477191777151960039e-01
5.298890930564431612e-01,8.480654525602641103e-01
7.554067896472631549e-01,6.552538578867865837e-01
5.318348351930182183e-01,8.468497066912383797e-01
5.213969279687575842e-01,8.533158433307851398e-01
5.165474213192994268e-01,8.562570018152358964e-01
5.264237974539998088e-01,8.502206833429875044e-01
7.542413584648894886e-01,6.565996871494546028e-01
5.343426336416352562e-01,8.452662436785493005e-01
5.139352220496172796e-01,8.578273155455385934e-01
5.237057453197409007e-01,8.518975009489276884e-01
4.105867980458722810e-01,9.118228812065360955e-01
7.532156458484573491e-01,6.577711495554476873e-01
5.290104033885668633e-01,8.486135719236890251e-01
3.987842952325503232e-01,9.170460946125990054e-01
7.531737282223769370e-01,6.578242328114454196e-01
4.178702306081870654e-01,9.085081576820858151e-01
7.503453548147445140e-01,6.610486159920974103e-01
4.208136582753938537e-01,9.071456470100277558e-01
7.516837794333296463e-01,6.595209183994060753e-01
4.199013795460939114e-01,9.075713350052834194e-01
4.211247568517311746e-01,9.070011174712000468e-01
5.049179603158528984e-01,8.631692657349097075e-01
4.751630171336863606e-01,8.798959382508541038e-01
5.249406417555302351e-01,8.511408773108566361e-01
5.302118012368581823e-01,8.478673404650332035e-01
4.033847644868833182e-01,9.150321018089583314e-01
7.556025496428471211e-01,6.550334783134931227e-01
4.826769732396234414e-01,8.758004561366078411e-01
4.190349196612281890e-01,9.079718581853870596e-01
5.014659469873812281e-01,8.651752823155693939e-01
5.351873523937351607e-01,8.447310584011654688e-01
7.486010995624636788e-01,6.630173803914354291e-01
4.207037671144783775e-01,9.071962191189976155e-01
4.193713489583539289e-01,9.078129316434319085e-01
5.313338997388346030e-01,8.471648586140317905e-01
6.107462727680761372e-01,7.918290850289384508e-01
4.223784861855237605e-01,9.064176715870498890e-01
4.021692943014071320e-01,9.155671186475757839e-01
4.829363373632508671e-01,8.756533012873154442e-01
5.261860107774214423e-01,8.503671387538848103e-01
7.597791504858989464e-01,6.501847130707060218e-01
5.323691887616258667e-01,8.465098198465861312e-01
7.335934961458481229e-01,6.795919651554437335e-01
7.512776352624487286e-01,6.599898614937353969e-01
4.032522868509321179e-01,9.150868981913229394e-01
3.988759484965799240e-01,9.170068357384946189e-01
5.322051859034890864e-01,8.466128129665614344e-01
5.108426815335441740e-01,8.596767181161973914e-01
4.203739118598187052e-01,9.073530373487105338e-01
5.230426502816358791e-01,8.523090890623098437e-01
5.300665771692549821e-01,8.479587089808638956e-01
5.307513835129702429e-01,8.475302692293709139e-01
7.692833944840140603e-01,6.389116411532748119e-01
5.797155716712476536e-01,8.148218911233919837e-01
4.049872552142245175e-01,9.143202451643278605e-01
7.486289948016232598e-01,6.629931202819620006e-01
4.982047783271192909e-01,8.670620344770677557e-01
5.240573611645111818e-01,8.516801938147348094e-01
4.247481213677727352e-01,9.053138433871540380e-01
4.955312568984184818e-01,8.685927631861325438e-01
5.317446464190489497e-01,8.469018380438767535e-01
4.231833162108196156e-01,9.060464108283284856e-01
7.525170475290592353e-01,6.585769199447967237e-01
5.302037198398745765e-01,8.478732365408968574e-01
5.294197614278309816e-01,8.483570647125543429e-01
4.052566940138969120e-01,9.142006686534598359e-01
5.321303186141860264e-01,8.466594630150464651e-01
7.565399791299973753e-01,6.539517118208025837e-01
5.296052987968126180e-01,8.482412149757925235e-01
4.189843297224677965e-01,9.079959083829040045e-01
4.232712276796475326e-01,9.060054867683140500e-01
4.178548551027549962e-01,9.085113359121129717e-01
5.117298679913486747e-01,8.591494401843789985e-01
4.347475168639582388e-01,9.005497830448385699e-01
7.556732854542929090e-01,6.549532971123378511e-01
5.511992727826391381e-01,8.343703247443314819e-01
4.032059917549892791e-01,9.151116801431541381e-01
4.279702815615075151e-01,9.037954004520993845e-01
7.568380659922981923e-01,6.535978169845306773e-01
4.972260993225434134e-01,8.676179511399119137e-01
4.218434994454573483e-01,9.066712628190729539e-01
7.541020413103162179e-01,6.567525101272576604e-01
4.104928725746976870e-01,9.118611998173069555e-01
7.556918032187825984e-01,6.549322394686611926e-01
4.482451605926464078e-01,8.939077816477386529e-01
5.141292627155771289e-01,8.577094062045091949e-01
4.281298030531592858e-01,9.037200153232199940e-01
7.546521078532196780e-01,6.561300181923112040e-01
4.587533464952473494e-01,8.885606692960152930e-01
4.592729228275472808e-01,8.882982038797762048e-01
6.033927468030988450e-01,7.974401486152198348e-01
7.552082184674733245e-01,6.554799236080202096e-01
7.568193574242310095e-01,6.536190065327414089e-01
5.039778953796311134e-01,8.637131277561961307e-01
4.332712745244470254e-01,9.012665491189618683e-01
7.512249235066046360e-01,6.600410929571290941e-01
6.284248576264603869e-01,7.778746527886822859e-01
5.066207372479688553e-01,8.621725447231447514e-01
5.325373609211152548e-01,8.464102156296900992e-01
5.244346673202548992e-01,8.514469426617466974e-01
7.593258967973847140e-01,6.507159571824662203e-01
4.203209289844072050e-01,9.073785596157990518e-01
4.191608823708893317e-01,9.079150187944924344e-01
4.824899368691528689e-01,8.758980056073061293e-01
5.523617160693814476e-01,8.336005217941253598e-01
4.311274917266393891e-01,9.022941941423956447e-01
6.203585273514634624e-01,7.843229670807447818e-01
5.231962874130410279e-01,8.522082876849124133e-01
4.196369740767862400e-01,9.076951834437838595e-01
5.036965609954621170e-01,8.638767886891167702e-01
4.201365128902022628e-01,9.074641365415272443e-01
3.956230999170285978e-01,9.184099241862062613e-01
4.175493665269738863e-01,9.086574970712524291e-01
4.216763518544199840e-01,9.067431089500775920e-01
4.195623777571860225e-01,9.077231905617710872e-01
5.346521933743387800e-01,8.450764492659204041e-01
5.300298674085375250e-01,8.479831835989101174e-01
5.105877822899832497e-01,8.598215746544021210e-01
4.249571926929443522e-01,9.052168590170582840e-01
4.190355499324449617e-01,9.079664559858910966e-01
7.835458167788998951e-01,6.213403587538913753e-01
4.277153342809220105e-01,9.039169637055148865e-01
4.549785809772992629e-01,8.905061438477657187e-01
5.348293741868795914e-01,8.449556516324291389e-01
4.315190376264748107e-01,9.021002111286302583e-01
5.078553230525497675e-01,8.614466429087780375e-01
7.853992872775559242e-01,6.189960775704599349e-01
4.220126551486005906e-01,9.065935557616243701e-01
5.318488284132535382e-01,8.468438765499712861e-01
4.634603871503347738e-01,8.861136408930339048e-01
4.502466548526569134e-01,8.929081301432679751e-01
4.208440206842893883e-01,9.071366735946991833e-01
5.380729759453967143e-01,8.429029493772693948e-01
4.856355322294370058e-01,8.741571381885020475e-01
5.292443277498112275e-01,8.484741204537374903e-01
5.264930152000948382e-01,8.501841114157352441e-01
7.670112140493920982e-01,6.416268657833656963e-01
4.990347155585705408e-01,8.665775360349629031e-01
4.444881369144207950e-01,8.957887135091140429e-01
7.798240470536612623e-01,6.260057489683003018e-01
5.311330538858134442e-01,8.472932060640626650e-01
5.348214407448520502e-01,8.449602771631730125e-01
4.236837590190067893e-01,9.058140027484454793e-01
5.299651166066980945e-01,8.480146313766120381e-01
7.565498573160238660e-01,6.539291351442313438e-01
7.473465426985085314e-01,6.644413869351053492e-01
5.325189231573989046e-01,8.464131225799562674e-01
4.194984125421787891e-01,9.077521311634775270e-01
5.276877498085364993e-01,8.494333897169232817e-01
3.826096143624200252e-01,9.239137632364922137e-01
4.201159657651001855e-01,9.074663907403226482e-01
5.228853122862191505e-01,8.524080708088673797e-01
6.803704145415957472e-01,7.328618550004261101e-01
4.066965415046389642e-01,9.135672432527960352e-01
5.300015670607427509e-01,8.480018310139774140e-01
3.593526948937124654e-01,9.331982981923141462e-01
4.804059511145750694e-01,8.770509773935631914e-01
5.309959927284679804e-01,8.473795717000076611e-01
4.433738603659781452e-01,8.963323752855936188e-01
4.176850835025907038e-01,9.085876723648500519e-01
5.019045324090425364e-01,8.649280917571026128e-01
7.547418263976606312e-01,6.560141929100761216e-01
4.997145296937324233e-01,8.661952860863488812e-01
5.109632468129835514e-01,8.596078075889536096e-01
7.521763944833153026e-01,6.589695540140176888e-01
5.297141869510637591e-01,8.481816722477577564e-01
4.198012182934154346e-01,9.076204196687509551e-01
5.208179859898822706e-01,8.536731516842002154e-01
7.545016908898581898e-01,6.562902317671351904e-01
4.706747369191676689e-01,8.823117201231422957e-01
4.194273460676199994e-01,9.077844141507215303e-01
4.192054435531018530e-01,9.078958945755158938e-01
5.059608448401716752e-01,8.625510134533469486e-01
4.028366098010307539e-01,9.152762509409457792e-01
5.313625037254938732e-01,8.471387869056091757e-01
5.327307810677519573e-01,8.462789922747913085e-01
4.268589634122628151e-01,9.043228419705230392e-01
4.196810196874231069e-01,9.076670853554763552e-01
5.326387019562029979e-01,8.463485612445619255e-01
4.191622747776748148e-01,9.079159329148993596e-01
7.576179016820847600e-01,6.527066929041599463e-01
4.855256885762259111e-01,8.742170020358231985e-01
4.352150620970962613e-01,9.003313688872788267e-01
4.416826630021042366e-01,8.971664244099847307e-01
4.373756319240866830e-01,8.992740158435343911e-01
4.398686047401061394e-01,8.980572071144012902e-01
5.288640773072523782e-01,8.487006019032842241e-01
5.279690766091980070e-01,8.492695651001516133e-01
4.221201992013555726e-01,9.065446700336918795e-01
4.956291886059436269e-01,8.685285878492553513e-01
5.360560457288034986e-01,8.441884988980684623e-01
