5.591960953367629550e-01,8.290354323813289295e-01
4.139990295276332333e-01,9.102773398380067382e-01
5.243784517748634189e-01,8.514852872101970060e-01
5.211491515221831072e-01,8.534655913325158716e-01
5.226547028726757915e-01,8.525445081991105400e-01
5.216301571842957285e-01,8.531716291531020735e-01
5.218346102612239079e-01,8.530467931081476829e-01
7.662026810618076667e-01,6.425988057952143340e-01
5.223523515609256318e-01,8.527298941610966798e-01
5.644001323003260406e-01,8.255015385278160478e-01
4.132816769123908163e-01,9.106033799307112764e-01
4.191280803091245177e-01,9.079269428872911440e-01
5.235437069961981216e-01,8.519985840780389674e-01
6.819399617105443845e-01,7.314078366233940365e-01
5.321499863121326168e-01,8.466498279599740107e-01
5.125522581911211573e-01,8.586562989671153723e-01
4.142326706605305997e-01,9.101712583184563554e-01
7.546181054270606481e-01,6.561646833440587523e-01
5.111614630998322362e-01,8.594850106474392071e-01
5.136474226835368029e-01,8.580016791523181752e-01
7.416636066275001937e-01,6.707715349098563040e-01
7.511399124652824444e-01,6.601435385372804721e-01
4.116410592998455131e-01,9.113463432366428751e-01
5.227550293897890166e-01,8.524825570189140667e-01
4.151760399560014969e-01,9.097407686074939770e-01
4.118431910559048337e-01,9.112543878654246754e-01
5.871946727155907819e-01,8.094463134428255824e-01
5.225558263764880085e-01,8.526045465064487905e-01
4.788350051678503805e-01,8.779044222958285459e-01
5.217370054256579293e-01,8.531069245665514611e-01
5.194610789649681815e-01,8.544935592276809988e-01
4.075101145954658777e-01,9.132011598561725618e-01
6.901195307756158304e-01,7.236962243270990136e-01
5.224033087044890333e-01,8.526991537616114281e-01
7.650354498101754608e-01,6.439872189601152375e-01
5.202686720135959453e-01,8.540032934914565388e-01
4.031565759346044109e-01,9.151304990096487124e-01
5.262882123216509056e-01,8.503055719146144220e-01
5.232676724764820930e-01,8.521676982771005937e-01
5.189032518154902407e-01,8.548322539024818534e-01
7.604026638311971453e-01,6.494508283951844207e-01
4.741017504802330640e-01,8.804707420312821720e-01
4.920260193306421614e-01,8.705797826272719808e-01
5.066043258818999639e-01,8.621778960559358662e-01
3.982413023496479410e-01,9.172800804427780896e-01
5.166148929405203205e-01,8.562186812130532232e-01
4.134842071752303783e-01,9.105119544653913488e-01
7.561456909720514208e-01,6.544045259108284274e-01
5.216143690474100980e-01,8.531805201495823443e-01
5.713649147402609652e-01,8.206970673392582905e-01
5.450233071567358589e-01,8.384199874404568709e-01
5.226936328578475344e-01,8.525197150001785351e-01
7.722164193771519081e-01,6.353608952372348240e-01
5.228693965675943467e-01,8.524119126857290230e-01
5.754656267910112089e-01,8.178269569170184550e-01
5.330023806710937340e-01,8.461128128184344233e-01
4.190218026660748607e-01,9.079769015381510266e-01
7.480725973139971119e-01,6.636155909017067422e-01
4.133726325147388803e-01,9.105626899791896545e-01
4.856259877282063098e-01,8.741675629808185466e-01
7.368924611396767688e-01,6.760113353020175131e-01
4.128301206597218553e-01,9.108088053218184044e-01
4.784996969960227942e-01,8.780868171582154602e-01
4.444549840236877158e-01,8.958003117524815373e-01
5.230378806311398732e-01,8.523105189691165817e-01
7.226901839167144681e-01,6.911706128052804710e-01
4.523097848152107803e-01,8.918599525691407459e-01
4.588401377210770682e-01,8.885178814211828202e-01
4.139181609023507846e-01,9.103149974263101685e-01
4.185502905642014548e-01,9.081945401139156493e-01
7.583933920499943415e-01,6.517954141276847135e-01
