4.292005932895483489e-01,9.032092149055502839e-01
7.581810318398616300e-01,6.520440753753333762e-01
5.293645210098766318e-01,8.483944408275557736e-01
7.599708951677514035e-01,6.499572250301544063e-01
4.225442681533260192e-01,9.063422199160261483e-01
7.621473046023727882e-01,6.474038509454090873e-01
5.035645956155625491e-01,8.639577175871956394e-01
7.597642115158211862e-01,6.501984474878638176e-01
5.191417101609284712e-01,8.546879985005885194e-01
5.196314096719780729e-01,8.543907704382085466e-01
5.089035561609690506e-01,8.608232262580453042e-01
5.059008623783995962e-01,8.625913121715604870e-01
4.975580277112701122e-01,8.674303792163490234e-01
5.099678168145624912e-01,8.601938364393294512e-01
4.722827503142393302e-01,8.814474400424097134e-01
5.077355111433342616e-01,8.615126210555826836e-01
4.983508793077522370e-01,8.669758475230072703e-01
5.226238120436412782e-01,8.525629638705095603e-01
7.516917420134219263e-01,6.595139547720627604e-01
7.862627922623757204e-01,6.178915177645515344e-01
7.597083964452118199e-01,6.502631764957663707e-01
5.113151522987005038e-01,8.593937798822168794e-01
6.212637626548105363e-01,7.836021211843553491e-01
5.101832052717609756e-01,8.600662556158384930e-01
4.958594573450993970e-01,8.684022951478641561e-01
5.319054946050507660e-01,8.468031627196236366e-01
3.827639723932458327e-01,9.238457291828892082e-01
5.114936925343185337e-01,8.592863872532151559e-01
6.578309480283706101e-01,7.531647223688127113e-01
4.177577705630471927e-01,9.085590578540805318e-01
7.582096755052165626e-01,6.520119362646200623e-01
7.603841886700124508e-01,6.494723652924229151e-01
5.098239945937549367e-01,8.602779159987280488e-01
5.359350173006988127e-01,8.442601312614065323e-01
5.201006924317223001e-01,8.541058650785888773e-01
5.084271292544021437e-01,8.611059962613910601e-01
7.894343784532675823e-01,6.138334452261060559e-01
5.093334276435739216e-01,8.605702610340350001e-01
5.231102888351286673e-01,8.522661511340843266e-01
6.750434395296731616e-01,7.377764494632723657e-01
7.511012192416184341e-01,6.601887967766023602e-01
3.944148490300872223e-01,9.189315563318873892e-01
7.525426242886640305e-01,6.585417206806918333e-01
5.592352209628069781e-01,8.290076724562510657e-01
3.912486935655030695e-01,9.202840172343229597e-01
7.594679212103552235e-01,6.505466664545275224e-01
7.588109088033117011e-01,6.513090166750448162e-01
4.440739056584526168e-01,8.959913725928984052e-01
3.884534613324507335e-01,9.214694449681715138e-01
7.659922809651091846e-01,6.428475636158913487e-01
4.914301007476049032e-01,8.709155767006798721e-01
5.191027303951325500e-01,8.547103287667939808e-01
