1.247543068622793683e-01,8.752460868322096132e-01
2.261770110850801485e-01,7.738244649538947861e-01
5.768948500064804974e-02,9.423120149004327040e-01
2.883600377489313749e-01,7.116384442460341742e-01
4.271341996854801648e-01,5.728641103381268973e-01
5.218491532934621535e-01,4.781525638560631952e-01
4.727975251702528081e-01,5.272046618524588446e-01
1.840381356981033723e-01,8.159590748314637931e-01
7.562738719222723838e-02,9.243695502494401195e-01
1.979806983711019375e-01,8.020225602328370229e-01
2.333208927383348119e-01,7.666756992097670809e-01
1.260893701154775781e-01,8.739155096926151112e-01
3.630908316700897087e-01,6.369142559603568898e-01
1.118379369279098728e-01,8.881565173954525383e-01
2.607428024636916364e-01,7.392630720086872387e-01
4.486267549760410422e-01,5.513671939033625291e-01
3.076965943073793897e-01,6.922972157338798116e-01
1.687595167593001488e-01,8.312341989802098929e-01
2.274259000617540050e-01,7.725675571175943945e-01
2.971548776213869258e-01,7.028517434725066737e-01
5.655825386206041472e-01,4.344250461318964196e-01
5.145447628398239770e-01,4.854631356021867905e-01
3.600955548418151991e-02,9.639983817844396397e-01
2.923389814015244781e-01,7.076692919413163363e-01
3.955494428837218190e-02,9.604533930626011351e-01
1.476153765589221512e-01,8.523938747697461515e-01
3.122849895126547093e-01,6.877055412988468674e-01
1.422771589105342460e-01,8.577131571238255647e-01
1.009618977269589185e-01,8.990279427013507796e-01
5.833240137926819502e-01,4.166864970376810140e-01
2.520399145080547409e-01,7.479492300185408560e-01
9.751343798495687443e-02,9.024976332591291284e-01
3.251486115180290404e-01,6.748400661510235432e-01
2.049240759571090420e-01,7.950872488331313104e-01
4.655338803531796632e-01,5.344541957080111150e-01
1.246930198981451854e-01,8.752947745226907772e-01
2.769047639634094060e-01,7.230829885856985273e-01
6.572375480381326129e-01,3.427757683036931069e-01
2.130730246540084652e-02,9.786787563555993108e-01
9.570286506064298870e-02,9.043118800398480817e-01
5.784440108148189985e-01,4.215410093815408765e-01
1.229289123334530720e-01,8.770559932834445238e-01
6.090265618291653693e-01,3.909887815212504947e-01
1.182003773424587512e-01,8.818153998741468103e-01
2.628050450294968643e-01,7.372112201697982314e-01
4.279478155665291106e-01,5.720692653645196302e-01
6.464629225424994852e-01,3.535197484152082792e-01
5.610307995760334399e-02,9.439145466707333787e-01
6.609862027999250378e-01,3.390327893341415488e-01
1.964501439703152941e-01,8.035695635939160697e-01
4.751735909473379649e-01,5.248052272343023406e-01
6.559309008728109180e-02,9.344289662819592612e-01
1.551685122605541423e-01,8.448537122139346822e-01
3.899427305572694680e-01,6.100346986158725615e-01
3.716114068376461521e-01,6.284114264725948473e-01
4.164045363612859374e-01,5.835725247838501328e-01
4.503598827613827793e-01,5.496166635046664251e-01
5.507820585036825589e-01,4.492415453773160872e-01
2.067211322647283522e-01,7.932549547667345768e-01
2.056532593605126247e-01,7.943708128223959664e-01
7.617208754908753876e-02,9.238037507218892497e-01
6.642941004428937202e-01,3.356805439536826863e-01
4.366209470170717144e-01,5.633533038771376678e-01
2.783883050794915825e-01,7.216383742503112986e-01
2.653613774192894459e-01,7.346114282742914892e-01
2.651939317703088522e-02,9.735079426074901843e-01
6.615884046103315264e-01,3.383830599989726129e-01
3.953550173492716424e-01,6.046736016680035464e-01
5.734297191990098685e-01,4.265993202645597671e-01
6.943603610930580705e-02,9.305341500718858905e-01
5.529917562285147081e-01,4.469772527862831413e-01
3.756153104868436010e-01,6.243526275631866573e-01
