6.621277424773027720e-01,3.378699147719932405e-01
6.543527681051563016e-01,3.456442910009979719e-01
5.160837006959384521e-01,4.839127251519946826e-01
4.835730143895567434e-01,5.164233830830481375e-01
3.589632614490620988e-01,6.410329943118435736e-01
4.410421690449991550e-01,5.589539476751439473e-01
1.824005691035364696e-01,8.176040395780593828e-01
4.370048295403338168e-01,5.630002826316554687e-01
5.102282682257933688e-01,4.897774597446089562e-01
3.230156460695060572e-02,9.676923311399618921e-01
2.265982988918826546e-01,7.734080799623960223e-01
4.790118996048214894e-01,5.209811208783107217e-01
5.027013758537210997e-01,4.972904784522070853e-01
1.729959799181167712e-01,8.269957660116985521e-01
2.191817532146657088e-01,7.808267404261716171e-01
3.133971547845933459e-01,6.866115249150075428e-01
3.493940226991915088e-01,6.506148141843911548e-01
3.770767473736104658e-01,6.229133695341787513e-01
6.457409661489759145e-01,3.542483051169015296e-01
4.337069407837609858e-02,9.566180732853207802e-01
1.940114712321148460e-01,8.059771616616877576e-01
4.391069051475339768e-01,5.608811190939451130e-01
5.948832016119712240e-02,9.405238453808438814e-01
3.266445790646080316e-01,6.733691423703425105e-01
2.170214718613875104e-01,7.829936032240778498e-01
2.631786956643076270e-01,7.368370904186173354e-01
5.132752110660557809e-01,4.867086183302676283e-01
4.045950140885733459e-01,5.953874522899685884e-01
3.403410351225990005e-01,6.596410067990978732e-01
5.914279934747350698e-01,4.085907794764419010e-01
5.780197047737922755e-01,4.219991366275362976e-01
3.344104770068134225e-01,6.655700647384066304e-01
5.938926760447327258e-01,4.061271071364425667e-01
3.833299424481061424e-01,6.166495059582064453e-01
1.468666163406661118e-01,8.531127989516253951e-01
5.289063725870747357e-01,4.710728797344015395e-01
1.920670468646589954e-02,9.808143734262668723e-01
8.077172599715852497e-02,9.192494313359484970e-01
1.251176122638990862e-01,8.748611983870597797e-01
4.583093171466081084e-01,5.416689632883939787e-01
3.407636872595388722e-01,6.592583555491199343e-01
5.520463422931846109e-01,4.479767237649694978e-01
2.614664651087492686e-01,7.385567630801049832e-01
3.896640255406361719e-01,6.103594842438584411e-01
1.241406452325113374e-01,8.758832651894348231e-01
5.492232891501620529e-01,4.507520118863175274e-01
3.329448844837987753e-01,6.670798352494191619e-01
4.156991393081466146e-01,5.843256538412970880e-01
2.292323356971174841e-01,7.707422349282473384e-01
2.601589201524944772e-01,7.398665768400731757e-01
5.777023399412933857e-01,4.223232577643830643e-01
4.238520230764521446e-01,5.761221801378182406e-01
4.445112396797103460e-01,5.555152609064526459e-01
3.499849838641508892e-01,6.500434686451326272e-01
4.668027936469849593e-01,5.332260237148654936e-01
4.384173573074835739e-02,9.561878481853787193e-01
6.457623226316238085e-01,3.542080555443196666e-01
5.454592866295846498e-01,4.545704856250106785e-01
3.650531481897933972e-01,6.349163006323691461e-01
3.948900697911317814e-01,6.050784795096252333e-01
1.467719286795122480e-01,8.532598222062764970e-01
4.956488817622086707e-01,5.043193177246871883e-01
1.061605888525436331e-01,8.938073635951031548e-01
2.966846648089437738e-02,9.702987872988628748e-01
6.340203894480858082e-01,3.660126932829807500e-01
3.024414324157733702e-01,6.975918789969905998e-01
3.264141337244337304e-01,6.736193047852918614e-01
4.709540992629316358e-01,5.290793815248491239e-01
4.125426123809870504e-01,5.874231486045428108e-01
2.762562107648603993e-01,7.237082113335595590e-01
1.876557850381688208e-01,8.123079452670145528e-01
1.423450556222600472e-01,8.576913934261907180e-01
5.971734961701100630e-01,4.028643064233815574e-01
1.140426809589771273e-01,8.859187399090744375e-01
5.068002018804389497e-01,4.931609854514391045e-01
8.510597064875675966e-02,9.148548119624052566e-01
4.046350744338498423e-02,9.595759623328626864e-01
6.290867607693757524e-01,3.708724265783813201e-01
4.660398518947518609e-02,9.533533856404987628e-01
5.285206170858494090e-01,4.714366077568719060e-01
5.116909571074905738e-01,4.883520174262150348e-01
2.912854506239629382e-01,7.086712458973903894e-01
2.527498110709477247e-02,9.746812736392688192e-01
3.750501163449116993e-01,6.249059850970531960e-01
4.124127299350285325e-01,5.876317565947850596e-01
3.307264647056076812e-01,6.692279035088448680e-01
8.695411894036841893e-02,9.130918548998481210e-01
2.379656702902582105e-02,9.762501597102943851e-01
4.257687136142089268e-01,5.741842546289785965e-01
5.784419472986598865e-02,9.422031532540610099e-01
3.427791263061761851e-01,6.571732845450160010e-01
3.466945394226053634e-01,6.532576630638941007e-01
3.729819591343416230e-01,6.269699443752836387e-01
2.254546537544170615e-01,7.745936015338313885e-01
2.137163366126593744e-01,7.862354065618719634e-01
5.621435070190933248e-01,4.378064858168804752e-01
3.023893238517576521e-01,6.975601071858703595e-01
6.523356388748579038e-01,3.476137149752296374e-01
4.176637025306211282e-01,5.823873361153695249e-01
5.171832761645769327e-01,4.828680289790211466e-01
6.391919427571117751e-01,3.608594796225365053e-01
4.094222646451166070e-01,5.905259845518698869e-01
2.499925319897327580e-01,7.499554355561843799e-01
5.706888578269231349e-01,4.293632615402819264e-01
4.492616373469645596e-01,5.507913172809484337e-01
5.096537857715048858e-01,4.902919316059049515e-01
3.904802036417779898e-01,6.095742298882070864e-01
2.339241037918163291e-01,7.660213848213378585e-01
2.638156199672085367e-01,7.361296884645176508e-01
3.256124174532535887e-01,6.744425899895578613e-01
2.075310132968364862e-01,7.925241701170030462e-01
2.789198931170446261e-01,7.211359179430382182e-01
1.292893146209795341e-01,8.707666179908286619e-01
