3.726439514491109439e-01,6.273569167912682598e-01
3.868939653558629010e-01,6.131049825293921618e-01
5.266499590724794677e-01,4.733524312704295856e-01
2.284882756101358214e-01,7.715081094457495459e-01
6.192754502103368086e-01,3.807290646991883243e-01
3.725300535988105427e-02,9.627519535313358023e-01
6.360873741456284369e-01,3.639072973323863036e-01
2.029806872162571163e-01,7.970250288380235082e-01
5.987276537724012249e-01,4.012784633299589787e-01
7.868800837391358438e-02,9.213182084416645656e-01
2.233494230430187188e-01,7.766583924956306229e-01
5.829742912038088365e-02,9.416943173494810582e-01
3.283559025286744149e-01,6.716358000433774178e-01
5.300278563926966724e-01,4.699634651619799541e-01
2.220714855678212751e-01,7.779190116897103380e-01
3.524405149818695127e-01,6.475703121538388674e-01
6.434316794556373953e-01,3.565792450632158661e-01
5.419765663129210154e-01,4.580124103448138251e-01
2.664244923519528685e-01,7.335638516610417659e-01
5.503414984402740240e-01,4.496709306784298921e-01
1.380818851430556243e-02,9.861790853905432197e-01
1.880067233124336212e-01,8.120062935694563055e-01
5.947728517117888414e-01,4.052405354328992848e-01
3.628655550935424579e-01,6.371480301005091329e-01
3.398966825215851140e-01,6.601169885074517074e-01
2.566086473305860260e-01,7.434051083352998246e-01
3.775903891317461403e-01,6.223947500029839430e-01
4.129549853694222672e-01,5.870295864785410878e-01
3.889156316813314751e-01,6.111001188763781622e-01
5.166294910437519983e-01,4.833527080390797592e-01
1.734686264074039586e-01,8.265492362915481950e-01
1.881217619722674317e-01,8.118594482004336532e-01
3.945426688789157033e-01,6.054764771989704641e-01
2.638573456000830042e-01,7.361234280860488033e-01
3.489397901347705555e-01,6.510405803353124243e-01
5.590655229825388650e-01,4.409144846713888843e-01
6.050699859797511460e-01,3.949505170315809610e-01
7.595422999200074354e-02,9.240664256978661228e-01
3.187941665208687270e-01,6.811849024229759131e-01
1.727641839466074192e-01,8.272574398471532753e-01
4.810395605864435375e-01,5.189823042952600440e-01
1.158602695539513588e-01,8.841175065569621960e-01
4.472372169707779510e-01,5.527853353470415509e-01
5.560100114789569004e-01,4.440135842802691024e-01
5.354730127966065290e-01,4.645032074459173876e-01
2.622335379882559936e-01,7.377418832765055834e-01
6.565675601756074120e-02,9.343183878690995980e-01
6.620023470388730624e-01,3.379725058286091044e-01
5.319622194401136817e-01,4.680631068624594437e-01
1.679282448563423069e-01,8.320974900940063534e-01
1.506534500501906237e-01,8.493206993116646508e-01
6.603270335936720636e-01,3.396991497221531486e-01
5.881725758354611200e-01,4.118540998119672447e-01
1.005355998594495009e-01,8.994912807245036834e-01
6.630189676425097822e-01,3.369537100914738459e-01
4.399271092799031391e-01,5.601002762538851432e-01
6.139653230154702435e-01,3.860637722196954558e-01
3.537444953544323090e-01,6.462261488383527208e-01
4.965041571402153964e-01,5.034664749556954089e-01
5.390392239322351342e-01,4.609300157548577026e-01
3.923403913039261171e-01,6.076909950590660969e-01
4.535832756955809342e-01,5.463832078419250671e-01
5.311167840997776945e-01,4.688495210021664250e-01
2.943829653570529947e-01,7.055831543498476410e-01
1.687778949245239135e-01,8.312561430590440503e-01
4.233040125908606455e-01,5.767310494027217960e-01
2.470183320837764929e-01,7.530171005311445676e-01
3.010015560190622552e-01,6.990340152599783252e-01
6.653465065484157615e-01,3.346897201379776532e-01
3.741497826495578938e-01,6.258875031379630416e-01
1.620500075041970134e-01,8.379873608329504453e-01
