2.768025548731783969e-01,7.231974458202267142e-01
9.031550129165247243e-02,9.096836188485982744e-01
6.630187715297626294e-01,3.369822877501502112e-01
5.526462564553982215e-01,4.473526830517715047e-01
4.901911083803471847e-01,5.098072764063842355e-01
1.774839993040024932e-01,8.225143185703227555e-01
2.471380370506969792e-01,7.528591100716458540e-01
4.502066327507232846e-02,9.549749877037626566e-01
2.162659760448469026e-01,7.837294404366496048e-01
3.221793760738211332e-01,6.778154964856338838e-01
3.028250795506405857e-01,6.971683718470199631e-01
1.045814498053878744e-01,8.954102464760408386e-01
3.358083508724164501e-01,6.641824678335325194e-01
4.437178075284619605e-01,5.562919973834593579e-01
1.137847663337179793e-01,8.862251578330546664e-01
1.580632114095834040e-01,8.419268078356436646e-01
6.671014949695577290e-01,3.329092550251080418e-01
5.241028468861742562e-01,4.758859395512721191e-01
6.224418000630057568e-01,3.775469774139725287e-01
4.106910897095650270e-01,5.892969506545860936e-01
4.677893437033590063e-01,5.321968765479065944e-01
1.279573983098941936e-01,8.720573486229679094e-01
1.486448545703908386e-01,8.513402075538035740e-01
3.034384280848869131e-01,6.965765548563693788e-01
5.179369755658468355e-01,4.820474478902740390e-01
4.500231347811316507e-01,5.499605554573440136e-01
3.996548058696305361e-01,6.003625412539750350e-01
3.201538487165395130e-01,6.798636289958857049e-01
1.904614187986246321e-01,8.095565223299699964e-01
2.547118634419462402e-01,7.452692078709834966e-01
4.454880648304563873e-01,5.545318682582762726e-01
1.022621944859327531e-01,8.977579142323323103e-01
5.555199541055050316e-01,4.444594886064934247e-01
3.183163238589946653e-01,6.816630290181276974e-01
2.186454065983426398e-01,7.813753378679515471e-01
5.212652153346476469e-01,4.787558916495407435e-01
1.827851447082246006e-01,8.171927200874088415e-01
2.344955718319317595e-01,7.655284675718274645e-01
2.857595657894095031e-02,9.713993009582055915e-01
2.439936625491191113e-01,7.560312887328165532e-01
6.073760919915303091e-01,3.925974708752036357e-01
2.993037593997952550e-01,7.007236163094712200e-01
7.970165148496236029e-02,9.202705273726106139e-01
2.720194294316344852e-01,7.280085550483597068e-01
4.430779678186838044e-01,5.568932762336095132e-01
1.266081722822691713e-01,8.733617399863987663e-01
3.529005729520979379e-02,9.647418126798574800e-01
5.468067165158736476e-01,4.532267289676789601e-01
6.534858594664832987e-01,3.465478254416673454e-01
6.637766408106988703e-01,3.362571467115459956e-01
6.088441271744687855e-01,3.911210636703860710e-01
5.133572843151730236e-01,4.866059495478358699e-01
