2.886161596939068597e-01,7.113837963380855722e-01
3.013639489177675213e-01,6.986353641035580875e-01
3.042736408215237498e-01,6.957270557309895853e-01
1.507235769703082762e-01,8.492773224964238477e-01
6.616819087510025788e-02,9.338328843513628019e-01
1.858058683828058555e-01,8.141921165601441190e-01
1.356126790242299374e-01,8.643841565140621963e-01
5.784270619438276473e-01,4.215763301855856571e-01
5.903105699278378138e-01,4.096941974779633178e-01
5.146881140014726297e-01,4.853166577238683388e-01
4.199401507202215611e-01,5.800550752069379978e-01
5.694347691134533651e-01,4.305700559222074286e-01
5.106671216271460034e-01,4.893273633118382926e-01
3.154221175482972428e-01,6.845713377745867856e-01
3.510118992656897086e-01,6.489946992164363770e-01
5.002576227843947843e-01,4.997355404316047300e-01
4.440217462708518914e-01,5.559857313023175429e-01
5.423075333295900302e-01,4.576849798741469133e-01
8.552421001492610531e-02,9.144834499839553654e-01
6.340667014027859816e-01,3.659419067966279138e-01
3.644845037758679407e-01,6.355243913534134315e-01
4.258816659653138492e-01,5.741274481867078006e-01
2.414178232650679157e-01,7.585916123932238131e-01
5.820593857052307474e-01,4.179503504878377962e-01
6.367642994003785972e-01,3.632240182133184558e-01
3.105800578918280763e-01,6.894081872532381583e-01
4.178831436589206527e-01,5.821043575465438824e-01
4.343131137326687319e-01,5.656739603500391400e-01
3.756638773577941071e-01,6.243231323810189970e-01
3.631554528834195494e-01,6.368576197796798066e-01
6.133509095823338475e-01,3.866623459854683365e-01
5.357302391103694328e-01,4.642830453802441748e-01
5.458072274039993399e-01,4.542068376247311301e-01
2.296914993196247923e-01,7.702936327347414958e-01
4.314601810883716970e-01,5.685248136210422354e-01
5.297444674268828591e-01,4.702403898420780548e-01
3.227257185300471121e-01,6.772584404415356030e-01
6.127367431823194099e-01,3.872467392705096767e-01
3.196449402454392130e-01,6.803380028353426257e-01
3.210897154028778955e-01,6.789276137565535274e-01
4.781936840450446424e-01,5.217884632895473107e-01
6.332085723631775132e-01,3.667723912070008918e-01
6.671534900104494348e-01,3.328659896831500098e-01
5.503964107643201098e-01,4.496231374675106474e-01
4.997937008198776176e-01,5.002273313203741134e-01
3.119713011305242853e-02,9.687816768856265526e-01
9.216860016544055345e-02,9.078101963273802477e-01
2.293265296900770869e-02,9.770887261532580359e-01
6.937409903594142502e-02,9.306477137471590444e-01
1.931558698124211937e-01,8.068663493657991514e-01
1.288680645662372004e-01,8.711097075502647336e-01
9.222874671138545088e-02,9.077487516852228433e-01
2.517274088831735201e-01,7.482951927346901400e-01
3.354998125715130675e-01,6.644772379830929943e-01
3.123131815461254734e-01,6.877098248880748610e-01
3.510705224555620285e-01,6.489526776893590476e-01
1.559550308745881186e-01,8.440696114548130735e-01
1.362611268555590782e-01,8.637132425875186925e-01
2.813901196531048421e-01,7.185836655193098554e-01
3.771710513395678532e-01,6.228555524059986581e-01
2.039339498202710488e-01,7.960933131413562291e-01
1.050726578897105135e-01,8.949000592353314465e-01
5.342793812494354144e-01,4.656930240320273917e-01
4.554813200589932776e-01,5.444909307437760804e-01
3.312256337445506071e-01,6.688031896043870050e-01
4.641701064715033076e-01,5.358592864578806125e-01
4.217074262431910747e-01,5.782620237607488667e-01
1.963642590341783400e-01,8.036045357611693030e-01
2.729075915372953798e-01,7.271238232399174217e-01
5.836296758492895975e-01,4.164018934844618824e-01
5.534327421381883827e-01,4.465354245421775947e-01
6.582037705673692007e-02,9.341475766082560916e-01
2.157656505644367784e-01,7.842022332018568909e-01
4.444842554186381745e-01,5.555483553249228601e-01
2.765503179613396437e-02,9.723776853309984425e-01
4.368784854324165301e-01,5.631544351000798976e-01
4.013511691122503278e-01,5.986154860075428852e-01
3.935256279460082052e-01,6.065080325055787203e-01
1.006776033650547270e-01,8.992884204867703790e-01
2.877244431686979964e-01,7.123106108309840145e-01
3.646412964266617096e-01,6.353939080237783754e-01
2.611385459453977598e-01,7.388262414710764503e-01
5.605480997465487336e-01,4.394163424334932011e-01
4.367687834453669038e-01,5.631951877840467580e-01
6.317885691592195485e-01,3.682477234673324773e-01
1.213614102571097808e-01,8.786022071281240908e-01
4.957478489063031346e-01,5.042155891346843388e-01
4.380260623692619482e-01,5.620106513060726394e-01
6.202195185642354058e-01,3.798172925048730053e-01
6.086537913872375194e-01,3.913089191302196457e-01
5.648210051734970927e-01,4.351416783400930965e-01
3.442424064159834152e-01,6.557956889081331120e-01
1.194164805228801057e-01,8.806216565716160627e-01
5.721550375903412533e-01,4.278831141773217772e-01
2.081900663078627145e-01,7.917716710811608660e-01
2.907556452937395952e-01,7.092060736685120714e-01
5.397301138451631175e-01,4.603083760734110186e-01
1.101372536794731211e-01,8.899015761697178784e-01
