8.930922512845146599e+00,6.066255285885740811e+00
5.180506825284524552e+00,8.860943580419629484e+00
4.526021022114665726e+00,9.345397736007187817e+00
4.865832010126593055e+00,9.146672667976382343e+00
9.276829409334240495e+00,5.634777156150388322e+00
9.288892488101726741e+00,5.802757772838560868e+00
7.237363670096903512e+00,7.322313815544273297e+00
4.913040596441874186e+00,8.887850345921496142e+00
9.707706705142413739e+00,5.061541589316068013e+00
9.701318716126710484e+00,5.067604115550579102e+00
9.706685833639660643e+00,5.061566998070050616e+00
9.708559087494254669e+00,5.059505284986084206e+00
6.733966920699700154e+00,7.944810556667175838e+00
9.711491689875966671e+00,5.056057196199316373e+00
9.692570757204116205e+00,5.074008231964679538e+00
9.709877244636896165e+00,5.056661311313473739e+00
9.689052974484599901e+00,5.077066803472525258e+00
9.687533250184339195e+00,5.077670808565062366e+00
9.709109526513115540e+00,5.055082939116837260e+00
9.699231123989720871e+00,5.064931969965265068e+00
9.679074026435856126e+00,5.084793169769974419e+00
9.686182203097651211e+00,5.077418141034989674e+00
9.699030599318598789e+00,5.064044546400312541e+00
9.711728133573666710e+00,5.051286003741529029e+00
9.685847411459771905e+00,5.075899279460132085e+00
9.676689965221873635e+00,5.085015356385518714e+00
9.688014491300027231e+00,5.073346078954388716e+00
9.700829317761751724e+00,5.060187607256525055e+00
9.698388342196297529e+00,5.062476666184100971e+00
9.697791986371154138e+00,5.062523403897524865e+00
9.689972484517559437e+00,5.070113963402128832e+00
9.685844152969433907e+00,5.074222606238262934e+00
9.663109212472404508e+00,5.096795677681482672e+00
9.691406651820130946e+00,5.068411655659988746e+00
9.712585751015396340e+00,5.046923734809540818e+00
9.710603381302632897e+00,5.048698607151166584e+00
9.672269302521517176e+00,5.086402295070972635e+00
9.655483358236200075e+00,5.103004869268459309e+00
9.712754194944881903e+00,5.045521326666625228e+00
9.673533673322300075e+00,5.084521352577397124e+00
9.688570104872143318e+00,5.069010805426701793e+00
9.655037519212115171e+00,5.102512442407680204e+00
9.712478397980735423e+00,5.044775307130187514e+00
9.661449506611820226e+00,5.095723890786694632e+00
9.701879985039999710e+00,5.055188743693252995e+00
9.659961114056667242e+00,5.096881730589816861e+00
9.696242605102455059e+00,5.060511287065100561e+00
9.677562581606538927e+00,5.079122588485055267e+00
9.681491785789894777e+00,5.075125226467765316e+00
9.686145924139733410e+00,5.070432615341460725e+00
9.651212063904997862e+00,5.105175088835568253e+00
9.706981675276329824e+00,5.049222342222517312e+00
9.699162972548331041e+00,5.057025079594152039e+00
9.712166962191222552e+00,5.043831941713253997e+00
9.708410023907195097e+00,5.047565275081279168e+00
9.695754624211126327e+00,5.060219148848542403e+00
9.651718126535680398e+00,5.104043339857272876e+00
9.647204889010939866e+00,5.108526709325163395e+00
9.646710234242330984e+00,5.108907357868544885e+00
9.654392644315620942e+00,5.101165331808604542e+00
9.687610058446612271e+00,5.067778748192915295e+00
9.712238612208732746e+00,5.043096050368872874e+00
9.712556993054830556e+00,5.042682135942253119e+00
9.646531097109996011e+00,5.108579063041528201e+00
9.652086391995378989e+00,5.102956199565483963e+00
9.704030947531823159e+00,5.050935118237286581e+00
9.652076756251467771e+00,5.102647864551800083e+00
9.654704065226923149e+00,5.099965891983317512e+00
9.702865116533178735e+00,5.051802390299070744e+00
9.677568590893873335e+00,5.077087455892423051e+00
9.663248275090554174e+00,5.091316324521550030e+00
9.639897401881981409e+00,5.114489257735634453e+00
9.689299461294771376e+00,5.065010786840209889e+00
3.294590325500760031e+00,1.001861312383780778e+01
3.312162463780326860e+00,1.000503264270655279e+01
3.324628926411786978e+00,9.995666687580298415e+00
9.669897336169722024e+00,5.084114453661332966e+00
9.678404984976801018e+00,5.075372920283643730e+00
3.340158828435698446e+00,9.983967641077271082e+00
3.261584724628652676e+00,1.004472558469669607e+01
9.702325519032026335e+00,5.051243727240717796e+00
9.650850328562864178e+00,5.102660905796082780e+00
9.694603513190548583e+00,5.058808980833225277e+00
3.261682814922597817e+00,1.004431057249658288e+01
3.327674134115917948e+00,9.992730283562837101e+00
3.260337402446588762e+00,1.004537543237186803e+01
9.671835506052048004e+00,5.081521547819512818e+00
9.659911323424724472e+00,5.093387432900555289e+00
9.684875737590282085e+00,5.068314107144336056e+00
3.351009631021606427e+00,9.975581394296270332e+00
