4.446442296147096407e+00,9.353319185142025205e+00
8.687595225216636408e+00,6.303810469226310609e+00
9.300741725320587960e+00,5.793104066114125317e+00
4.816399703701920387e+00,9.209928031344880139e+00
5.024710138714057805e+00,9.074136190057011220e+00
9.933440979893795486e+00,4.881479534310968482e+00
3.961345763865371516e+00,9.622702196211662340e+00
8.255535634108852605e+00,6.733113434550373810e+00
5.988217936692601384e+00,8.170500343383819697e+00
9.924729966641720580e+00,4.835879312067968172e+00
9.926659209538671647e+00,4.832007694308747325e+00
9.930980104388249075e+00,4.822705384550403096e+00
9.909856898538965453e+00,4.848420649741596478e+00
9.918285257255741172e+00,4.836945786528358937e+00
9.916080642814401713e+00,4.839366480993046338e+00
9.918221353127929518e+00,4.835345614334677578e+00
9.921755692114924585e+00,4.830535400202854213e+00
9.932860043454365240e+00,4.816116192048760070e+00
9.923104110375851050e+00,4.826858111618821390e+00
9.930303176659432296e+00,4.816052379158146657e+00
9.907070026864788659e+00,4.846451602563693228e+00
9.928098422510739596e+00,4.817746481419714399e+00
9.922172525662762865e+00,4.825298439553032281e+00
7.472016121157844637e+00,7.201056858147821593e+00
9.928670667636909641e+00,4.815752493723242544e+00
9.913961635827140739e+00,4.834887703647652302e+00
9.918501222821467067e+00,4.828632586011673666e+00
9.932310805640812035e+00,4.810093634229474446e+00
9.908821035488411866e+00,4.840762743700149251e+00
9.910400615781229661e+00,4.837716247202083153e+00
9.926383628542707172e+00,4.816603047253197545e+00
9.914429726365325379e+00,4.831465370845077878e+00
7.445960232266389589e+00,7.341982092268054316e+00
9.930231356683226096e+00,4.809855486571745331e+00
9.904790854784172538e+00,4.843368333663505609e+00
9.915673772035191291e+00,4.826749528267347600e+00
9.909519510135099907e+00,4.834995204811873393e+00
9.911090810519429084e+00,4.832030350771232108e+00
9.898928505639283060e+00,4.848588824680867049e+00
9.916704818440804203e+00,4.824250838032198452e+00
9.905833089263856195e+00,4.838720996222039439e+00
9.931855544382983680e+00,4.804493286924137685e+00
9.926656439384171193e+00,4.810836153728365261e+00
3.834254827140387789e+00,9.673883609851475995e+00
9.897305817297777253e+00,4.849898722696681652e+00
9.930403863923105590e+00,4.805730643090481813e+00
9.890149955827681083e+00,4.859186235748629734e+00
9.887526259994846356e+00,4.862939747084465303e+00
9.911724336840576299e+00,4.829135821675614615e+00
9.931826738121007025e+00,4.802794479316379928e+00
9.884766957303373403e+00,4.866501476952879379e+00
9.891939947456958038e+00,4.856103655654798068e+00
9.927871935825523408e+00,4.807624614618912773e+00
9.902056339963039022e+00,4.841657189091634450e+00
9.901708646753002441e+00,4.841468580165162017e+00
9.913985001292720867e+00,4.824583023881625188e+00
9.913292863793119025e+00,4.825048424436179317e+00
9.884466814558019010e+00,4.863697199805979920e+00
9.879941540393414101e+00,4.869776965745443498e+00
9.919912395473810207e+00,4.814050230876130598e+00
9.911195617484683140e+00,4.824775483767810513e+00
3.390158559450850539e+00,9.998422431267259824e+00
3.371030833916512037e+00,1.001298476117365510e+01
3.386659487899257304e+00,1.000092365691645213e+01
3.360984562331250647e+00,1.002073972120338752e+01
3.334329980533092375e+00,1.004253920679825463e+01
3.342874043803105710e+00,1.003526098132424949e+01
3.340091674238229391e+00,1.003745887971035522e+01
3.382420080242307669e+00,1.000381081583776499e+01
3.328863690697146716e+00,1.004685388039547789e+01
9.909274958774814124e+00,4.826397404226793419e+00
9.913088639227300547e+00,4.821222462533529374e+00
3.365834023582098045e+00,1.001629944101650160e+01
3.403061710683480623e+00,9.987970632458695874e+00
3.338593325679929169e+00,1.003783733121975530e+01
3.324577596011218272e+00,1.004971754372383863e+01
9.921541005987396744e+00,4.809263955683843683e+00
3.380560686093377232e+00,1.000427529008256577e+01
9.874495700000554876e+00,4.874629016942524373e+00
9.910444796694447334e+00,4.823683634830848277e+00
9.877023471614785777e+00,4.870779983819954140e+00
3.362201300735607745e+00,1.001826615692122857e+01
9.892697212761550674e+00,4.847853828343281712e+00
3.354681576220185146e+00,1.002418118731072916e+01
3.387947638767125458e+00,9.998407929901233615e+00
9.884636756262082713e+00,4.859299490048983650e+00
3.420304103692638265e+00,9.974327221179438041e+00
3.334868952960088784e+00,1.004034219437036590e+01
9.906527165508759225e+00,4.828471236891040519e+00
3.432953962372754741e+00,9.964622951312167132e+00
3.403023017946011031e+00,9.986920049595903848e+00
3.418459264132698738e+00,9.975328218725278973e+00
3.321314494871936418e+00,1.005146646049929871e+01
3.351923083285063054e+00,1.002577779592857432e+01
9.879326218267776127e+00,4.866045546440197711e+00
3.435977786663736211e+00,9.961971372942503677e+00
3.426265587147685032e+00,9.969162651872416347e+00
3.431940223627084396e+00,9.964887218751691478e+00
3.309810935436443557e+00,1.006121229286016394e+01
3.384949826182014565e+00,9.999695061353516934e+00
3.339762839306236852e+00,1.003509501963972994e+01
3.412186266592294182e+00,9.979275207237360945e+00
3.401952896487813405e+00,9.986865217587341803e+00
3.340215949985410049e+00,1.003443620654759982e+01
3.420200770134792734e+00,9.972942865753255504e+00
3.331624884637761852e+00,1.004125786738974213e+01
3.331277336810976930e+00,1.004149614509710808e+01
3.324141335917897955e+00,1.004743578920075642e+01
9.883106925235980000e+00,4.858806222618153647e+00
3.362284675009456159e+00,1.001612854202933356e+01
3.367396473644579391e+00,1.001210651379970429e+01
3.294280364824944130e+00,1.007415070962529668e+01
9.895573090604184330e+00,4.840941299659146324e+00
3.409471509491919683e+00,9.980332328053531654e+00
3.378326027947849308e+00,1.000345669507678004e+01
3.410845901515413114e+00,9.979234502231454584e+00
3.457823215138391859e+00,9.944245173847944486e+00
3.330944131114526030e+00,1.004092291949104521e+01
3.385720641429098343e+00,9.997602604983686803e+00
9.907309966206751639e+00,4.823996700571537843e+00
3.450451916687761855e+00,9.949444188847138548e+00
3.384375978026403775e+00,9.998490560967336904e+00
9.907090519541826623e+00,4.824124432746780045e+00
3.357602603565307930e+00,1.001896200230874534e+01
3.326648778687973707e+00,1.004427940989907064e+01
3.483352450175019488e+00,9.924801135561693854e+00
3.343979474540357710e+00,1.002973096196933511e+01
3.409975489415741468e+00,9.979334671459502815e+00
3.307154026462061136e+00,1.006115636632546817e+01
3.456900090742745402e+00,9.944367750824463670e+00
3.294809900737173169e+00,1.007241334959533852e+01
3.328208195311290307e+00,1.004275877577997100e+01
3.475079219755143445e+00,9.930804004046047240e+00
3.425381841301459840e+00,9.967723217033361394e+00
9.928189353506454040e+00,4.796171431837753296e+00
9.912727038605117613e+00,4.816104928848598199e+00
3.286558656519643851e+00,1.008001196797925658e+01
9.883531544955719284e+00,4.856354378635714397e+00
3.346871117180580946e+00,1.002697142639636674e+01
3.383376201932106309e+00,9.998574617467978598e+00
9.882476797967502335e+00,4.857593188651905258e+00
9.905329325067606661e+00,4.825503960745905374e+00
9.905294324724316368e+00,4.825533762441366115e+00
3.296587360903231456e+00,1.007009540386360769e+01
3.303477431985757384e+00,1.006377474051483212e+01
3.435046470113360506e+00,9.959818495752111644e+00
3.279991465488425018e+00,1.008545221848332929e+01
3.383513013004046499e+00,9.998009763547788253e+00
3.430445495150210355e+00,9.963135600840800521e+00
3.446082353844122537e+00,9.951411045117374954e+00
3.360488440907288155e+00,1.001533112489951804e+01
3.307011476046361587e+00,1.005979996164147572e+01
9.903300024463179696e+00,4.827161568575353279e+00
3.498983135283352919e+00,9.911892460258039605e+00
3.376622405036226127e+00,1.000256615007761951e+01
3.403474175372932287e+00,9.982710933614605153e+00
9.925576297192302277e+00,4.797596844706088604e+00
3.275279125895345089e+00,1.008917553474133122e+01
3.359074392392459085e+00,1.001599431371769811e+01
9.913316645533798876e+00,4.813343639821743736e+00
3.344583245454228138e+00,1.002741694630080005e+01
3.390025541420977451e+00,9.992424928602448020e+00
9.879492061235803035e+00,4.859970886204042273e+00
9.881940896140456232e+00,4.856359578465224480e+00
3.301335807234067499e+00,1.006409397361122693e+01
3.320249668986805069e+00,1.004743125840039220e+01
9.864232759970679609e+00,4.882742196092725528e+00
3.411215664598683084e+00,9.976572094612933483e+00
9.891941159715194942e+00,4.841928243272987764e+00
3.386937398701789004e+00,9.994408969619822614e+00
9.924147824829464781e+00,4.798769980082535191e+00
3.283988336819975373e+00,1.008005816186801162e+01
3.497358558919463789e+00,9.912379378413795905e+00
3.477956017508248454e+00,9.926769198468880617e+00
3.309463280781161032e+00,1.005653870627478419e+01
3.304533970104819751e+00,1.006091440688370930e+01
3.399249812737227927e+00,9.985126419668013398e+00
9.900772743187832958e+00,4.829158026772145895e+00
3.272656025180074479e+00,1.009071979831150401e+01
9.924072717870860316e+00,4.798382842748642574e+00
3.352543563751268163e+00,1.002025712383607114e+01
3.516801078530868097e+00,9.897646021094091751e+00
3.304896061702293331e+00,1.006013517271469127e+01
9.874737020017080980e+00,4.865894516203891129e+00
3.499360756303071973e+00,9.910399086273239178e+00
3.415670472521564971e+00,9.972576739530831347e+00
3.370767363780957204e+00,1.000588680720347057e+01
3.445533084440294935e+00,9.950331138895066374e+00
3.283878452856382246e+00,1.007923557414871674e+01
3.447228234824358140e+00,9.948991538871764462e+00
9.875457000795762497e+00,4.864510405192622677e+00
3.444172469810265813e+00,9.951194653259669565e+00
9.877604610603050617e+00,4.860971405771974396e+00
9.918763107635459875e+00,4.804235746152580866e+00
3.333917747252920005e+00,1.003452679177462237e+01
3.425867823485445829e+00,9.964494405483666384e+00
3.373497029333684782e+00,1.000322736477460062e+01
3.419455671237119354e+00,9.969157869264225980e+00
9.879120002719091076e+00,4.858421242213572633e+00
9.863880882653550231e+00,4.881175865529281843e+00
3.513113803586855433e+00,9.899521694100496205e+00
3.455913470464142545e+00,9.941932726165907397e+00
3.433462029606495491e+00,9.958522200446090267e+00
3.333329049191077864e+00,1.003455545942836835e+01
3.405748147759376732e+00,9.979061335910744290e+00
3.495616157463258489e+00,9.912229436684951267e+00
9.922212760906507611e+00,4.798932032813250537e+00
3.329935677855925036e+00,1.003722447065840662e+01
9.868850345873346086e+00,4.873039788525265870e+00
3.311186037024516970e+00,1.005297247334987354e+01
3.369593445463333836e+00,1.000554116987877151e+01
3.451346054341274616e+00,9.944841136559999129e+00
9.876072181057303112e+00,4.861730012287448055e+00
3.517955968206861517e+00,9.895195434612240604e+00
3.325462470671390669e+00,1.004042819320022062e+01
3.317776528070123465e+00,1.004683182041756062e+01
3.477160432049450911e+00,9.925321156095783692e+00
9.862592209173220326e+00,4.881597308691147497e+00
3.478971195311957310e+00,9.923898213762125664e+00
3.524157726652210165e+00,9.890306939066768166e+00
9.886188648670282575e+00,4.846435750892092997e+00
3.465861553341345935e+00,9.933389247399656341e+00
3.261610571513455348e+00,1.009865993690968367e+01
3.370390171015445802e+00,1.000411322875462439e+01
3.411115525023122430e+00,9.973970172998825490e+00
3.288399296763604873e+00,1.007233435561707502e+01
9.867290455469930777e+00,4.873778907246427039e+00
3.450072394119172881e+00,9.944951801881151354e+00
3.461231893999325404e+00,9.936572907157257717e+00
3.267463483488278086e+00,1.009219193461579067e+01
3.492440847424755468e+00,9.913242884713412195e+00
3.575147701106857312e+00,9.852016868339923406e+00
9.874662301774133510e+00,4.862250230381559568e+00
3.288668875550894821e+00,1.007163402388423989e+01
3.381164002883619624e+00,9.995578575116454090e+00
3.254821235993889950e+00,1.010481838805797672e+01
3.278919270438217737e+00,1.008064675730879323e+01
3.549678243292403668e+00,9.870637831896551972e+00
3.340865031478250202e+00,1.002647935487505926e+01
3.451811988244172902e+00,9.943118800526393741e+00
3.360310845917966471e+00,1.001111755806924286e+01
3.373237896510148826e+00,1.000121995125577357e+01
3.454096287655312736e+00,9.941341291757336052e+00
3.395278491387596187e+00,9.984936294056023343e+00
9.874016318803869652e+00,4.862654673060529120e+00
3.388542708345337218e+00,9.989785845906270723e+00
3.396273915253833486e+00,9.984146174296233411e+00
3.259936092788696893e+00,1.009906376849274245e+01
3.377353922238980122e+00,9.997997258384744512e+00
3.502658242733097893e+00,9.905152444078941798e+00
9.889100185848446856e+00,4.840589459699979891e+00
3.534929235864590957e+00,9.881180688066974582e+00
3.566277704330108822e+00,9.857942753512343614e+00
3.488952787951272505e+00,9.915152892591976297e+00
3.260779356986505562e+00,1.009781870616079935e+01
9.875326094194438298e+00,4.860278329366393812e+00
3.502401099044845978e+00,9.905152627952425348e+00
3.308110396942145925e+00,1.005332319450458378e+01
3.589703280382206874e+00,9.840505266239839344e+00
3.473027727419986110e+00,9.926799543707256035e+00
3.582175542027479231e+00,9.846003772510032448e+00
3.591650774389113288e+00,9.838991868358959891e+00
3.333108409012650597e+00,1.003201040165123104e+01
9.898078645182122770e+00,4.827578776637114544e+00
3.563191112938862037e+00,9.859970706864665146e+00
3.387304109781636985e+00,9.990114938092087726e+00
3.279569908935451306e+00,1.007883896794203693e+01
9.869071659803131169e+00,4.869040055313533344e+00
9.925825576113281201e+00,4.790902891283091769e+00
9.918611968598010975e+00,4.800005092578564891e+00
3.293569983480948427e+00,1.006564769191137110e+01
3.289300071157006400e+00,1.006932902519647222e+01
3.331315466267910974e+00,1.003296370478049404e+01
3.590491150555536137e+00,9.839404614658835868e+00
3.330259609908231333e+00,1.003380041370948383e+01
9.930890094109937394e+00,4.784066426971048003e+00
3.561838000036871676e+00,9.860495727797840004e+00
3.525143411604299448e+00,9.887422455976265567e+00
3.548949967557244456e+00,9.869800220500101418e+00
3.518331841520360381e+00,9.892432734487815793e+00
3.255776588307086161e+00,1.010145984834288058e+01
3.313262979937222852e+00,1.004769711180379943e+01
3.269762472525438390e+00,1.008734678146524644e+01
3.606002586269412724e+00,9.827640851860667937e+00
3.556690625682259910e+00,9.863991875248425245e+00
3.399583628986854844e+00,9.980430474379071271e+00
3.545192844441837465e+00,9.872454403534595357e+00
3.378079770417122152e+00,9.995983610808865549e+00
3.260182221501440214e+00,1.009663014788563551e+01
3.317206170225703854e+00,1.004410143530211030e+01
3.414952139310506674e+00,9.968880889098562292e+00
3.272128593148230902e+00,1.008469907393014608e+01
3.583059802328230070e+00,9.844258762504326299e+00
3.248092111260091563e+00,1.010894674646602098e+01
3.451504153234623118e+00,9.941575549963683756e+00
3.346512503412129469e+00,1.001992404330238884e+01
3.279109315232623612e+00,1.007782537241117460e+01
9.912387443657205921e+00,4.806650184029408912e+00
3.563725191376615697e+00,9.858441033342383975e+00
9.915076279632501155e+00,4.803031638496317868e+00
3.247360386071127980e+00,1.010950954188608186e+01
3.445939708385918454e+00,9.945519479521085060e+00
3.610594353203648410e+00,9.823732289903613690e+00
3.402954765101640078e+00,9.977443524514539419e+00
3.537849217440897309e+00,9.877360082343635383e+00
3.537814610140681992e+00,9.877372704250284130e+00
