9.221269150819866312e+00,5.795984873352109545e+00
9.098643484584373553e+00,5.947963547522522987e+00
9.280689627767964467e+00,5.667693559736445508e+00
8.641245525841350528e+00,6.359461233464438479e+00
8.522789884965405349e+00,6.343181237250783866e+00
6.179457221586377003e+00,8.210151518446398455e+00
6.489885626985029354e+00,7.875367692422422294e+00
8.599434918443254361e+00,6.445011971749634583e+00
9.764613327116670405e+00,5.084576825702924907e+00
9.776347821806586680e+00,5.071888622999235707e+00
9.774470255783183958e+00,5.073160674785677671e+00
9.763101641499703831e+00,5.084171882252582542e+00
9.756086437887210749e+00,5.090668775234580501e+00
9.761398428583383691e+00,5.083292401235531166e+00
9.775700195351930688e+00,5.068482805666847391e+00
9.774709483474900651e+00,5.068918600501164384e+00
8.778019952284257243e+00,6.056433070175529565e+00
9.764242123180073563e+00,5.079124544803622854e+00
9.755621595962274739e+00,5.087590818779753832e+00
9.756701781246531979e+00,5.086376984588364181e+00
9.768545776733120078e+00,5.074063388445076761e+00
9.774615551314980166e+00,5.067983783943043719e+00
9.762044263507469566e+00,5.080532205301331317e+00
9.737090770622641500e+00,5.105411549903652535e+00
9.771352747839809894e+00,5.070883830613558629e+00
9.731901341592426036e+00,5.109908873679570362e+00
9.763212512875853122e+00,5.078150225416425023e+00
9.729555369627234995e+00,5.111693779231877954e+00
9.739937595519879920e+00,5.101001695882509068e+00
9.745483763887161643e+00,5.095437714016743946e+00
9.735907428831602317e+00,5.104762924321315509e+00
9.775634741234961567e+00,5.064812117822695470e+00
9.751123534016780781e+00,5.089280447463072399e+00
9.774209479987186810e+00,5.065938615539085532e+00
9.757636212866239944e+00,5.082474413331884655e+00
9.773743458309931853e+00,5.065805481199956439e+00
9.773442374574713654e+00,5.066065526525036056e+00
9.745993218390182733e+00,5.093266205418855996e+00
9.757106234550168011e+00,5.081907298471347367e+00
9.737664198806880833e+00,5.101137929822384898e+00
9.768687031708484625e+00,5.069772723499713862e+00
9.759641264318158704e+00,5.078416561257689033e+00
9.736518941655758042e+00,5.101481321469099051e+00
9.768452901525783716e+00,5.069492542730378304e+00
9.773115706267985203e+00,5.064685501756767572e+00
9.714424404903908794e+00,5.122954669610258804e+00
9.756270200194780529e+00,5.080767025481681465e+00
9.721708443080643747e+00,5.115129241805593807e+00
9.765264412621364798e+00,5.071249052367757137e+00
9.717092813925187755e+00,5.119318613359893355e+00
9.723662946779658256e+00,5.112678461085054415e+00
9.709651110970529686e+00,5.126685788802102017e+00
9.754963716932552487e+00,5.080813043407086838e+00
9.765224948471846744e+00,5.069379032667331586e+00
9.745224104318968017e+00,5.089303330764981759e+00
9.744950557281619297e+00,5.089506553630583241e+00
9.731728956776057871e+00,5.102577222976363736e+00
5.321227067302466196e+00,8.633376133166413169e+00
9.692922386651662947e+00,5.140141334123727646e+00
9.727861741857562805e+00,5.105197898890758701e+00
9.742718037212227955e+00,5.090332012230915915e+00
9.699105500073843089e+00,5.133784055680170155e+00
9.732447021489942784e+00,5.100363867105455640e+00
9.707690920883557339e+00,5.124862765394023079e+00
9.743619745745879968e+00,5.088855933705119128e+00
9.704537010003377873e+00,5.127678867071521651e+00
9.753087426115637726e+00,5.078785532243920819e+00
9.742134169598489990e+00,5.089109918877428917e+00
9.686660850300592429e+00,5.144474644664071228e+00
9.745195214162292174e+00,5.085868623494148366e+00
9.728353398853725409e+00,5.102596546341559680e+00
9.725634710218965751e+00,5.105259606382876569e+00
9.727967958233119106e+00,5.102636927992523219e+00
4.498137763355163798e+00,9.494406594616034312e+00
9.747322671878331235e+00,5.083226320466328829e+00
9.760198396120516762e+00,5.070291493953822837e+00
9.769800271987120865e+00,5.060478939714004198e+00
9.758261296252777939e+00,5.071838284871220459e+00
9.695073268600472360e+00,5.134830357549651225e+00
3.816834418016989083e+00,9.959827587062669352e+00
9.743320984094118842e+00,5.086325291801439441e+00
9.765896762394250530e+00,5.063506620089361476e+00
9.775752682551734907e+00,5.053356172263542945e+00
9.687279929397703881e+00,5.141792426205719302e+00
9.728644614735193485e+00,5.100306063211581531e+00
9.767914916469297992e+00,5.060890382101951523e+00
9.769912145908486778e+00,5.058770991558774632e+00
9.738613024979404287e+00,5.089938723528029563e+00
9.732154631104155129e+00,5.096378856656699874e+00
9.717466380665847225e+00,5.111039043318971409e+00
9.681665711722221346e+00,5.146790402764160888e+00
9.731584013886919848e+00,5.096833146199300835e+00
9.705731091936385724e+00,5.122674275434293101e+00
9.766167704612854550e+00,5.062237281774339515e+00
9.672197222660985361e+00,5.156150781229881019e+00
9.702665369279856122e+00,5.125600473203981267e+00
9.722667641878391720e+00,5.105388660327805361e+00
9.700387679776408589e+00,5.127364240840687870e+00
9.734712009276538680e+00,5.093012381294673041e+00
9.671187015995624137e+00,5.156482399836682440e+00
9.744329208939960907e+00,5.083023783795747264e+00
9.666872164846257220e+00,5.160293865221585285e+00
9.761678832695716679e+00,5.065416887210541397e+00
9.766562767213963880e+00,5.060461965923181538e+00
9.711787364738540873e+00,5.115185638499903931e+00
9.769896118747080749e+00,5.057076880486609305e+00
9.672811095302918716e+00,5.154152442084498631e+00
9.723625220187885887e+00,5.102975865688809343e+00
9.776961264903162530e+00,5.049511726413993706e+00
9.672631773341299422e+00,5.153786542440221830e+00
9.675577093740331591e+00,5.150840214060456113e+00
9.716877606124025846e+00,5.109522229639759772e+00
3.421965407941357729e+00,9.999629825520601756e+00
9.749319457796492117e+00,5.076958237826867837e+00
9.697011772122499096e+00,5.129091046395187092e+00
9.663465669953055226e+00,5.162465064080021371e+00
9.746961693538741756e+00,5.078776197753655630e+00
9.717093954099672359e+00,5.108482010969344067e+00
9.697222125130817716e+00,5.128306417010595197e+00
3.472322773221906189e+00,9.960634947191563171e+00
3.420115646045091662e+00,9.999975360831445670e+00
3.422087514799569075e+00,9.998450637653165884e+00
9.674603992929370122e+00,5.150693022262072596e+00
9.677277859170121843e+00,5.147890544152122771e+00
9.752338740827051211e+00,5.072598021621714359e+00
9.750833780630349779e+00,5.074066276657110741e+00
3.498513504207953151e+00,9.940342123995575818e+00
9.734890340515297780e+00,5.089888475490282005e+00
9.658398338059555499e+00,5.166372517927026564e+00
3.503820076160154784e+00,9.936198407668472399e+00
9.671785990505847863e+00,5.152899607705324847e+00
3.386653070109098884e+00,1.002495106503873323e+01
9.745116922190920405e+00,5.079465285580241130e+00
3.512629060175120443e+00,9.929410091224285750e+00
3.380007422800888062e+00,1.003009421880070384e+01
3.430451260191421881e+00,9.991037707954415481e+00
3.440572225102120019e+00,9.983205350804283285e+00
9.728034784660138712e+00,5.096112954445285226e+00
3.352094370255642719e+00,1.005377277516717349e+01
3.384933716121116376e+00,1.002570481320938711e+01
