4.955213712114760582e+00,9.088488653270420770e+00
6.275782190511853820e+00,8.114259207031190968e+00
3.790572083399737835e+00,9.819471688406226306e+00
9.562487836654147699e+00,5.545835637630648129e+00
4.072685479330155900e+00,9.731727633487007978e+00
9.896956909912560718e+00,4.972544768813146554e+00
6.561777154241408283e+00,7.933245626451713051e+00
9.894244223718741793e+00,4.945663081337842826e+00
9.893293531192099977e+00,4.942930854833057275e+00
9.893924611045813222e+00,4.941690139231920575e+00
9.890517451306175545e+00,4.946543543044708890e+00
9.886859981191159719e+00,4.951694251621408860e+00
9.891451940632823181e+00,4.943596983675639933e+00
9.887933643143249185e+00,4.946380616145612308e+00
9.892547341619916779e+00,4.937932579898943075e+00
9.886097947363005289e+00,4.947214208664411750e+00
9.879157284275272843e+00,4.958211507520804417e+00
9.881303843939310383e+00,4.954382826169458021e+00
9.884267051214926880e+00,4.948870737410071996e+00
9.892557764517343699e+00,4.934272546994939113e+00
9.886657745652390972e+00,4.942516166515748210e+00
9.878464185262281205e+00,4.956011853399961531e+00
9.889395238017257839e+00,4.936864808187932496e+00
9.874220995233192966e+00,4.961580126432309612e+00
9.884720488827891671e+00,4.943171245232489852e+00
9.883529926627538487e+00,4.944101798055960728e+00
9.874877538278285627e+00,4.957909742915331819e+00
9.872491776181421486e+00,4.961526809854063025e+00
9.886468494460249445e+00,4.937582512217548292e+00
9.896084482592961251e+00,4.921204258977535773e+00
6.418391857547138812e+00,7.906704489491841237e+00
9.868284802096068731e+00,4.966330375912717088e+00
9.892978028748821373e+00,4.923590409020350833e+00
9.866605081039244496e+00,4.968053921679766560e+00
9.870258544027935343e+00,4.960964072328025054e+00
9.870088479409059090e+00,4.961106067911482675e+00
9.870393832791519273e+00,4.960358774419241890e+00
9.882808522783124161e+00,4.937764807420098379e+00
9.882062023329631018e+00,4.938367163166065055e+00
9.872598458835232904e+00,4.954364877728090200e+00
9.867247971503118720e+00,4.963407319171383669e+00
9.878067917293959610e+00,4.944024817315628262e+00
9.876888997526606317e+00,4.945972744613387206e+00
9.871226858236752832e+00,4.955444043416972200e+00
9.867426428459692644e+00,4.961911238567609850e+00
9.877348659400418285e+00,4.944665850783271033e+00
9.881257300857901882e+00,4.937549536040676479e+00
9.863077370525557441e+00,4.968353895327903835e+00
9.873982459600096462e+00,4.948893336053973968e+00
9.863085121857761095e+00,4.968038055633502204e+00
9.862142454674858172e+00,4.968801566599148956e+00
9.884735262802621492e+00,4.930012468217007893e+00
9.884414391326700411e+00,4.930274538813730345e+00
9.874138023614792203e+00,4.947061861091349044e+00
9.860032399503346312e+00,4.971058487035939777e+00
9.889868118615416037e+00,4.920322291330493591e+00
9.860445692061025724e+00,4.968725372696757958e+00
9.875140100858256886e+00,4.942973135364082005e+00
9.857924539681601317e+00,4.972701659339126223e+00
9.887268721896003143e+00,4.921724288245230561e+00
9.881175172355819214e+00,4.930884753429534584e+00
9.862623538660258760e+00,4.962294094015692991e+00
9.878513941898113160e+00,4.934991745802792984e+00
9.859946774290733629e+00,4.967052066098127661e+00
9.879207789162222753e+00,4.933150773940356615e+00
9.854755973558102511e+00,4.975425834469517916e+00
9.857738153589918895e+00,4.969662609757064864e+00
9.891694236070009083e+00,4.912339963290993872e+00
9.869781392338039083e+00,4.947968292442169513e+00
3.416480489114269048e+00,1.002127481755877625e+01
9.877894034658806888e+00,4.934183951910673827e+00
3.407444569887286168e+00,1.002788003872712785e+01
3.392785859015881478e+00,1.003974174576293521e+01
9.888069673146787864e+00,4.917373019231021658e+00
3.413765521473056008e+00,1.002288976639478690e+01
9.851964832947182060e+00,4.979111152223588910e+00
3.399093881600361300e+00,1.003415939538004409e+01
9.882295667433959707e+00,4.926242716898769025e+00
9.883770436619009558e+00,4.923799217050561339e+00
3.403454451921888779e+00,1.003046829212253144e+01
9.885762162158338029e+00,4.920343261605711227e+00
9.855673141058128195e+00,4.971618056478624759e+00
3.399690927603435053e+00,1.003323075002131759e+01
3.424723869976165957e+00,1.001405305443915950e+01
3.459377796124734061e+00,9.987552585324898757e+00
3.467929755383604373e+00,9.980971508197614028e+00
9.863475831002396887e+00,4.957091052970300282e+00
3.386749084250453290e+00,1.004408130106731534e+01
3.381576791943106119e+00,1.004866222848761836e+01
3.474820462027281565e+00,9.975459632824742684e+00
3.413949437728073466e+00,1.002180641776307546e+01
3.406025557664041248e+00,1.002771102880994469e+01
3.414386767408374990e+00,1.002113779294874085e+01
3.386064385309983660e+00,1.004411940746449616e+01
9.851407765375642001e+00,4.978054108611662976e+00
9.880501967869323110e+00,4.927322455224112829e+00
3.388765741741865067e+00,1.004155070874227640e+01
3.455088394907386284e+00,9.989837473475343899e+00
3.507052600742997850e+00,9.950276997216631614e+00
3.506835855077666153e+00,9.950438603362197654e+00
3.449589358877948708e+00,9.993892834253310653e+00
3.413823964300170655e+00,1.002103597033408100e+01
